0.9926240028341728,0.9859321799566138,1.0043555933966561,1.0155086792291925,0.979286861357283,0.9909969469976917,1.060276457064226,0.9960225500562029,0.9894725177711577,0.9842656235280839,0.997115839779585,1.0019725383924991,1.001444684265158,0.9945258232641065,1.1115516944543886,1.0226658737698153,1.0612221432363451,1.0162721756820932,1.0174613776654955
0.9934506366012299,0.9850527183210016,1.0052526109280207,1.015779721399243,0.9764319276750134,0.99380695959479,1.0583636082209387,0.9944129190550958,0.9897190922390321,0.9842197552295674,0.9977181828231607,1.0035888033308464,0.9983264568505563,0.9941387115067213,1.1109356154432402,1.0221702597213487,1.0601091057928569,1.017731922696233,1.0164635765913703
0.9949480039073465,0.9848030894724654,1.007141068888788,1.0174441210953316,0.9759989643868014,0.9922502623507338,1.0615528241749603,0.9964713739461806,0.9882011181711808,0.9829413613612358,0.9988179903568424,1.0035627345415183,0.9990648733560438,0.9941686378520551,1.1069049396113968,1.0200816005170956,1.061419764170189,1.015060031326048,1.0146840000222046
0.9921454253900872,0.98620293124618,1.005046769010297,1.0131596470887536,0.9763295908977996,0.9969327877669601,1.0609197460880362,0.9963002396571963,0.991680129803845,0.9843810340856416,0.9988179903568424,1.0055141696283707,0.9986998846261886,0.9957807990361786,1.1029856643678708,1.0171719751849404,1.0604907186306245,1.018870155811056,1.0151937676996785
0.9937225556035514,0.9854117998185113,1.0050996458331984,1.0147357071146037,0.9805175267037761,0.9911610716272569,1.059061355574807,0.9954251945191822,0.9895919522790344,0.9822755312214799,0.9979917174288314,1.0061249241212025,1.0013075497712818,0.9941647763881412,1.1062956121510552,1.0180047416473303,1.0599319284038937,1.0170168314374075,1.0156521634406626
0.9928415380360301,0.9856499073355767,1.003014788244511,1.0117341660462653,0.978287109764503,0.9939785444347897,1.0568489859162007,0.9943031347942378,0.9899194339941799,0.9814217890200594,0.9975240157714668,1.0055588589815048,1.0004931818538012,0.995146553588293,1.104710685599087,1.0167117621399355,1.0587802753756312,1.0187777667595281,1.0158635787177546
0.9905356648963445,0.9849835903321763,1.0022348551067142,1.0129408056329352,0.9845112850350394,0.9949831861066726,1.0589081915215188,0.9926256958673066,0.9864828023481816,0.9854759547599069,0.9990249129082823,1.0055849277708329,0.9991260564379271,0.9937699417029277,1.1028877668811679,1.0157255913292107,1.0566268886482297,1.017194218416341,1.0169917854768147
0.9921127951098085,0.9858515306363175,1.0032055224985486,1.0141594915382737,0.9773949429887936,0.9935135246510222,1.0547183037526815,0.9959531276559545,0.9920153169711117,0.98253002629712,0.9982723384232502,1.0045831414380784,0.9983454447035546,0.9946880047484973,1.1018311491798554,1.0177569346230968,1.0590869285488371,1.0165401039315238,1.0164306458628514
0.9948501130665109,0.9857497588749912,1.0063800203305988,1.0143221168403043,0.9771482851155092,0.9912978421518944,1.0555351787035514,0.994341882180423,0.9897691776778191,0.9811214256459028,0.9970534795586031,1.0061919581509033,1.0016113554192538,0.9924300137247462,1.100509533109364,1.0181025158473678,1.0564065526645188,1.0158194693296068,1.0141715978864492
0.9910577493808016,0.9872513724100319,1.0048390386346127,1.0131395698909722,0.9776547209617207,0.9925312636104436,1.0571144702752333,0.9925756471601509,0.989969519432967,0.9820979765175449,0.9981008478155499,1.0049443803759117,0.998577518462422,0.9930314367293622,1.0983726672789145,1.0179541687852416,1.0569267273064755,1.0160245730239985,1.0163858600720654
0.9945383126105155,0.9846705941605501,1.0050996458331984,1.0129829677482762,0.974836523558451,0.9921682000359513,1.058179811356993,0.9938123345692262,0.9890910978911647,0.9818449610644376,0.9985827222504103,1.0040580415387537,0.9957884138331232,0.9933606265280365,1.0993280117181201,1.0182356910508674,1.0564451682492928,1.0149343822159702,1.014359961653578
0.9918191225873016,0.9854079593746878,1.0044575701265375,1.0158499915914783,0.9783264700634312,0.9933469132846456,1.0579823999105327,0.9922333785821823,0.9871839984911993,0.9821497633061927,0.9981943881470228,1.0025758446598085,1.0000079367216237,0.9931038391777509,1.096121025084744,1.0168516803917136,1.058414563072771,1.0145112403599725,1.0152431637924568
0.9907640768582945,0.9835703070050791,1.0054811143412736,1.0151774054657972,0.9787856735509287,0.9900594472197217,1.059857808651905,0.9948181521356152,0.9888984615881379,0.9810222909362059,0.9961138244106251,1.003667009698831,1.0025881749679417,0.9926472210699124,1.0974915898985869,1.0166949045192393,1.0561589586209672,1.0163220657699183,1.014635921158567
0.9925551166869182,0.984127171359506,1.0052072879369622,1.0129849754680544,0.9754321760822332,0.989862995011606,1.059432352948327,0.9944096901062469,0.9886711507505662,0.9828895745725882,0.9979803792068347,1.0037042508264427,0.9991935688041431,0.9939832875841801,1.098293336556931,1.015391810439427,1.053060625819094,1.0159488140017459,1.0144073819026451
0.9948609898266036,0.9844113642024548,1.004363147228499,1.0148923092572995,0.9769278674415106,0.9904797057408808,1.0576454389932988,0.9921252087957488,0.9882858781445126,0.9814794942988382,0.9979817964845843,1.0043596946724085,0.9987441896165178,0.9917639111995694,1.0965024877053455,1.01489788215303,1.0560567408965653,1.016606624048624,1.0146747794182194
0.9935013948149966,0.9840810860336223,1.0053375915362552,1.0142337771700654,0.9819764817840535,0.9924317941379799,1.0594255456570696,0.9930842066038307,0.9885170417081448,0.9804985045595979,0.9985898086391584,1.0047023130464359,0.9956238524404717,0.994069205156268,1.094706575190655,1.0144528409666516,1.0531264994637086,1.015023075705437,1.0157542486990714
0.9894661168205469,0.9820878956891566,1.0031564225915688,1.0110415027228028,0.989449690540583,0.9912829217310247,1.0568319676880575,0.9951636496624324,0.9911600117856726,0.9805680468186388,0.995627698142516,1.001309646321011,0.9900477529433183,0.9929011123222623,1.0919721971137764,1.01248892815555,1.055014120107665,1.0160430508343041,1.0133766501000012
0.9931533384920253,0.981872830835033,1.0024746892677316,1.0107483756351923,1.0004810703202354,0.9941028812753693,1.057189350479063,0.9893160232973272,0.9889331361226827,0.9801522728869246,0.9970378895033575,1.0013692321251897,0.9931406632205891,0.9899741226753986,1.0921679920871825,1.0109498273859918,1.0535330988563298,1.0150397057347118,1.0120159523975967
0.9879542471676398,0.9837239247580244,1.0032546224055288,1.0105275264595956,1.0133650081694487,0.9914619667814594,1.0548748714515983,0.9941206991842828,0.9880508618548199,0.9792748567249795,0.9985728013061632,1.0003711699051965,0.9931680901193644,0.9902666285668894,1.0940499868746638,1.0105688451582588,1.053585343471024,1.013914407087103,1.0129518437021061
0.9921200462832038,0.9796069689790892,1.004234732087167,1.0098408862954673,1.0246587899419566,0.9921259255101543,1.055446683917207,0.9935475607636278,0.9908017082620427,0.9810518833868616,0.9950508660984329,0.9990937992281155,0.9937862502225296,0.9928567054872505,1.089312086095776,1.0104070119995758,1.0526858274962867,1.013463548515647,1.0144791708908165
0.9931098314516539,0.9824584985181372,1.0037758368027003,1.010521503300261,1.026781622064159,0.9922676695084149,1.0565426578096242,0.9906657239161091,0.9910752518123409,0.9814513814707153,0.998283676645247,0.9975892576726033,0.9919613065732531,0.9908497096179136,1.0899382924331351,1.0062027213979563,1.0513865266438882,1.0125932436502547,1.0108844525656846
0.9932548549195586,0.9814196584638442,1.006712388931694,1.0090659064611005,1.0252150821668107,0.9942073242214563,1.0493405436594538,0.9939915412303325,0.9892413542075257,0.9815919456113303,0.9967147501764511,1.0010713031042962,0.9951660342070693,0.9908719130354197,1.0869034703453402,1.0086791058782205,1.0493421721558487,1.0138053880062998,1.0096139850594226
0.9930554476511895,0.9799430078136571,1.0024690238938492,1.010045673712839,1.0243412835306012,0.9930584518145009,1.0502833534985831,0.99170544544541,0.988740499819656,0.981290102614641,0.9978868388753618,0.9993321424448304,0.9896975325435726,0.9890811591452706,1.0900783871123825,1.0035746183314265,1.0487356803243968,1.0141620097451975,1.009968978312857
0.9905066602027635,0.9804077015163167,1.0009828074787253,1.0076183405010524,1.0172380615839984,0.9883212181884196,1.0502050696491245,0.9910661135733554,0.9896266268135793,0.9795441480259476,0.9953626672033425,0.9990714545515486,0.9890772626789631,0.9897434002065332,1.0868089486340407,1.0052603804010414,1.0493739732256626,1.0142155953950835,1.0087255140039804
0.990474029922485,0.9813428495873716,1.0048673655040241,1.0085037449232177,1.0171593409861417,0.9943067936939198,1.0472949526366504,0.9898778603970115,0.989279881468131,0.9785542805515102,0.9971838691115653,0.9967885734289519,0.9885434930335677,0.9907396578963629,1.0866384719761613,1.0053851267941931,1.0488151829989318,1.0111723000377566,1.0114172717531218
0.9911773937418229,0.9821723854532765,1.0011112226200576,1.0079998072589014,1.0139475405935883,0.992814751606965,1.0459471089677146,0.9915666006449132,0.9903971720256864,0.9793577155868157,0.9964369637375317,0.99859849223088,0.9855624001128422,0.989160319155509,1.090302876176719,1.003052032089846,1.0475635837512542,1.0131401868352996,1.0105446074473687
0.9905247881362517,0.9800639817941016,1.0014190412676625,1.0084856754452143,1.0126066664100957,0.990459811846388,1.046389582899436,0.9894693983676434,0.9893338196329785,0.9808358584970742,0.9990589275742724,0.9994550381659488,0.983840834774334,0.9867092549360542,1.0864561801043693,1.0022917533964497,1.0495874946944133,1.012637590394988,1.0078653633750647
0.9907894559651776,0.9804729890613185,1.0006882080368456,1.0055805049262272,1.0087860933941173,0.991019327628996,1.0460934657297456,0.9877628989010732,0.9862593442366705,0.9801463543967934,0.9969273418388895,0.9985016652990897,0.9849484595325654,0.987640833105323,1.0840526280170388,0.9986403927536637,1.045423826053773,1.0112813191185592,1.0093136568153294
0.9932004711190944,0.9788158375514207,1.0018269481871884,1.0076946338526223,1.007823078080337,0.9924641217165306,1.0446264944638082,0.9887558006720671,0.9899964885153907,0.9796713955637676,0.9971215088905835,0.9964310586038797,0.9804251309960929,0.989250098191511,1.0834669309845224,0.9988730279192705,1.0466004656368888,1.0143689612206197,1.0053955587361412
0.9937479347104348,0.9805920428198511,1.0031092111425495,1.0059378790467384,1.003063105929935,0.9908029815263877,1.0451710777643883,0.9896954247870565,0.9894648123190368,0.9804925860694667,0.9969698601713772,0.9966545053695498,0.9857037541296069,0.9866030646784173,1.084650140263468,0.9995995913712746,1.0470252370694038,1.0133268127193857,1.0058954471950592
0.9886467342268851,0.9811604285057489,1.0018817134680507,1.0069337080567022,1.0033517481220764,0.9927277158185593,1.0405557342919727,0.9884345202616155,0.9905050483553814,0.9774046138435316,0.9963618480168033,0.9942673490896405,0.9874717342198887,0.986186026575698,1.0828069668931275,0.998731423905423,1.0453465948842247,1.0110059997450063,1.0072317761583596
0.989455240060454,0.9788792048745105,1.001804286691659,1.004683054185393,0.9980643479660347,0.9907308661588515,1.0437279320178512,0.9907690502792693,0.9908325300705271,0.9775688519446715,0.9980427394278167,0.9959431998321665,0.9831973575338376,0.9874554828374478,1.0816406364911997,0.9974822742118382,1.0471365408137525,1.0133064871280495,1.0050715203675142
0.9900860921458398,0.9769263391901929,0.9995475794285419,1.005500196135101,0.9978071940130361,0.9899475440632002,1.0435441351539054,0.9885620637411415,0.9949356833249982,0.9779313594652053,0.9974120508292492,0.9937310768520322,0.9803280819696573,0.984968700076788,1.0781686514886446,0.9980942058431085,1.0458077103965269,1.011090997672412,1.0057011558967972
0.9904051437752301,0.9803251319741088,0.9999328248525384,1.0039683059443707,0.9984290867361041,0.9913649840458072,1.0431356976784705,0.9889576099751147,0.992053844231717,0.9801744672249165,0.9985713840284136,0.9974142243728283,0.9794145552642969,0.9857129972462246,1.079156065794184,0.9982442386673042,1.0405514478572786,1.013616914341183,1.0065731615879798
0.9888388903218588,0.9770741962774028,1.001124441825783,1.0038639045159068,0.9973401184657529,0.9933120989692833,1.0419410180628232,0.9890028152589974,0.9942152235516779,0.9798267559297106,0.9960897306888821,0.9933325967865873,0.9822374160767038,0.9856907938287188,1.0802852626666728,0.9938123701862865,1.0448763933519756,1.012870410804838,1.0050148795144618
0.9927835286488682,0.9764347623807678,1.0021895321156558,1.004801509652304,0.9972062934493966,0.988664387868419,1.0397218411129596,0.9907948818700595,0.990990491839009,0.9783589703771819,0.9970690696138487,0.9919807438542828,0.9820812937298292,0.9855276469783493,1.0764571333590427,0.9951508652695608,1.041694014865594,1.0133120304711414,1.003934093004469
0.9907133186445278,0.9772662184685843,0.9962824356143748,1.0014767256996833,0.9961251972388313,0.9901937310075478,1.0434658513044472,0.9877031633473713,0.9914990516789999,0.9788028571370192,0.9985146929184301,0.9896494492657911,0.9810918156124758,0.9874718940590826,1.0773702806057042,0.9940146616346404,1.0424526975311554,1.016165004382321,1.0051630677927972
0.991006991167035,0.978917609312747,0.9981633397432993,1.0018923236937607,0.9913967133275721,0.9918598446713139,1.0400894348408511,0.9886524743089068,0.9927820094571584,0.9790514337225281,0.9970704868915982,0.9935560435522572,0.981674109771089,0.9859263431274768,1.0779104046702728,0.9896181941570847,1.0424504260261687,1.0120887994289127,1.0034671352740696
0.9902564947206277,0.9757838071526618,0.9989394959651747,1.003289696659355,0.9903654734956494,0.9929863364469648,1.0388539114776603,0.9878194055059265,0.9921077823965646,0.9799377276196699,0.9955823452545289,0.9950494127694861,0.983039125425519,0.9864013031889073,1.0788201761415306,0.9932459541308961,1.0401516629796175,1.0143948301550476,1.0042601072168067
0.9930046894374228,0.977825003044923,0.9994531565305035,1.0013502393536595,0.9929396370455634,0.9884356080817528,1.0377817631046433,0.9893192522461759,0.9949433887771193,0.9788886752439211,0.9977791257663929,0.9916083325781659,0.9829188690231966,0.9856299757720721,1.0759507670485098,0.9908757726610175,1.039919969470973,1.0143375489431001,1.003967682347558
0.9919677716419039,0.9747852917585171,0.9966091388415876,0.9994589673226396,0.9925486580762085,0.9925859718202987,1.041352187369071,0.9887800177884327,0.995983624813464,0.9779313594652053,0.9962994877958214,0.994189142721656,0.9801825084300041,0.9838083301706105,1.076794710899398,0.9878464582219194,1.0386683702232955,1.0128648674617466,1.0036054443338494
0.9890818046305992,0.9739730378898185,0.9982426549776516,1.0022476900944939,0.9916722354200704,0.9895720468046499,1.0388607187689176,0.9887671019930379,0.991672424351724,0.9769651659512928,0.9961535081876137,0.9918876410352536,0.9788111634912413,0.9822801558266182,1.0716719717245051,0.9898474577985523,1.0411034235690493,1.0158545771691874,1.004153411656405
0.9901876085733731,0.9730167673777337,0.995817874956026,1.0008663788871246,0.9921445590072107,0.9917156139362417,1.037975770905475,0.989965042015928,0.9925277295371631,0.978512851120592,0.9955242368667958,0.9929415649466644,0.9802289231817776,0.985082613262253,1.0757532841874018,0.9885730216739235,1.0412942299879329,1.014960251150398,1.0025121441470193
