1.0004547264921553,1.0087834267635643,1.0114068490616661,1.004985599081325,1.0088375472939861,1.0099581849912762,1.0061143725657848,1.0016702238852273,1.0037603955250862,1.001073516325849,1.0039385232042026,1.0057093361869376,0.9985607798723499,1.0043651704394678,1.0072741437653716,0.9962353992811183,1.0005014500984788,1.008778785524394
0.9971508662298109,1.0064620046475752,1.012971879623882,1.0065583444052346,1.0082101336568559,1.0079919379858049,1.0052381847025176,1.0026200952577662,1.0028140866569708,0.999654163626825,1.0053696079398173,1.0041150838274981,0.9984436545018671,1.0035870716820068,1.0031194002112516,1.0009331144579945,0.9997544509996611,1.0075021278343423
0.9998942966662161,1.0092549839706664,1.011692642323438,1.0070628001657969,1.0087972952648214,1.0097774047986867,1.0039341356139155,1.000859170611513,1.0029145223040499,0.9990192249208878,1.0081758889376926,1.0023224714611407,1.0068685159464463,1.0058897790012555,1.00634065532003,0.9990881143353236,0.9931521506094629,1.00442781573595
1.000396468262708,1.007276558901576,1.0112980143469343,1.009157231856561,1.0082885255317604,1.0093708214193364,1.0030696478522654,1.0027589258388951,1.003794934941178,0.9978014964972026,1.0045301454873103,1.0038408415839848,1.0071930364650692,1.005258902498751,1.0027861650534173,1.0013693745814285,0.993033813048978,1.0070896530314208
0.9969452521458919,1.0087915772486753,1.011294852864927,1.0071998002415423,1.0095250330065986,1.0092349479133118,1.0039108499040648,1.0014382774810378,1.0014140564162877,0.9963021184320354,1.0028857487760765,1.0026851609068836,1.0078087298206706,1.0055054996923654,1.0052901975346513,1.0025669216674433,0.9966610528072996,1.0059217171980968
0.9970910396283796,1.010236992511377,1.0122209018524186,1.0020426239430216,1.0105298291093985,1.0067110140223678,1.0055600471520432,1.0012417809724612,1.0018017364085052,1.0011782290676048,1.0079550768591659,1.0047742718531645,1.0061480739213287,1.0069274120921403,1.0051372048125324,1.0047221229214092,0.9959538743905207,1.0090106848622462
0.9980575282508595,1.0072391717265587,1.0131714966826475,1.0075999077936049,1.0083505827477688,1.0092660561881999,1.0049253140126226,1.0025510821415542,1.0014534972487596,0.99824831042221,1.004873515180812,1.0011591808849534,1.0054133759560693,1.0038684157504871,0.9968583025432624,1.0006481462524837,0.9941547715511472,1.0045560414209356
0.9993860197327629,1.008548855828573,1.0115312344200176,1.0046871720467523,1.0123405002353272,1.0080103307216393,1.0034489635256059,1.001072815358808,1.001930867882216,1.0045641406853392,1.0028862448865035,1.0013912283989623,1.0051921651681277,1.0035697486651856,1.0010283837931595,1.0015557527877568,0.9994535708888392,1.0057491156812746
1.0010301588468518,1.007707018209078,1.013678940279448,1.0059117202077676,1.011116766579915,1.0090048498050253,1.004723792267132,1.0019195017429618,1.0023846542676416,0.9988434006378399,1.0058435054646204,0.9999759257272953,1.004846284810908,1.0054707778001337,1.0016092267894108,0.9986678321262671,0.9950920084429843,1.0058869852682464
0.9995014350926861,1.0068727053143849,1.0134619809184655,1.0028329647627385,1.010312847658189,1.0098998955949987,1.0064155343314152,1.0019287159751442,1.0025295987839058,1.0024345746026284,1.0050462144790597,1.0050477410843113,1.005066943899738,1.0053778635245245,1.0023924431489122,0.9996866388289645,0.9941761106128052,1.0057822095060367
0.9969464510984222,1.011072179410805,1.0130176564226279,1.0052705099195023,1.0117205614501914,1.011881764469202,1.0060687758742968,1.0026037261252674,1.0016161932931242,1.00071590016388,1.0048029551060684,1.0038768352641987,1.0097069099654221,1.004543449410127,1.0013940516398967,1.0015781592818456,0.9976974084666046,1.006611159557561
0.999090941334735,1.0064871865436384,1.0129383432039825,1.007443843813529,1.007140069854934,1.0105424375783922,1.002407865696259,1.002743824372917,1.0006741344526713,0.9998677929870431,1.0075420832012836,1.0031761733247273,1.0029245651935124,1.0040993346698397,1.005388446085515,1.002673081885552,0.9963349597780581,1.0031658413347704
1.0003138290959661,1.005022650681334,1.0137042631222295,1.0035707134231555,1.0089510126619203,1.0100494138523948,1.0055209511685388,1.001087673728025,1.0032062262616863,1.00535219372943,1.004937016385141,0.9993063183054125,1.0049152334758278,1.0043536658010566,1.0011644025557613,1.0027049457137878,0.9994271675782663,1.0054184368778036
0.9986838722327008,1.0066211065899513,1.0113412972221727,1.003616683315527,1.0093552158600057,1.0101610579673717,1.002423090301908,1.003250446195498,1.0012142797076233,1.0004917061918857,1.006632920056369,1.0016474179450767,0.9970340185172567,1.0054261511368157,1.0022587234354845,1.0039874690148962,0.9985529622922945,1.0039955175743998
1.0089617220587876,1.0069072018578358,1.0138056867354845,1.0062729353904476,1.0082200177079044,1.0090429533065437,1.0044911863233559,1.001159682487917,1.0031826839820885,1.0053171853253202,1.0092965158993878,1.0083080287797799,1.0049463909941196,1.0054179225426505,1.001701684437633,1.005970112906306,0.9960583307152475,1.0083583225741783
1.0011091079979624,1.0051027310217624,1.0142954942901654,1.0059864462423367,1.0096035088720237,1.0086528643421755,1.0063862289494372,0.9987107876308883,1.0055394132374558,0.9974341366843135,1.0082271884195084,1.0045458388643036,1.0022478115777014,1.0044835370828606,1.0037233594338295,1.0018760096715824,0.9962402161961623,1.004594249979087
1.000674070221752,1.0065388125147572,1.0133089425664539,1.0034800734481746,1.010209091654996,1.0082431709153357,1.0059434897872312,1.003087384909703,1.0010864302096658,1.0030770350596188,1.0042362916818606,1.0036474616109703,1.004723256864046,1.004424814531528,1.0046248496051757,1.0054199858473247,1.001475958366829,1.0041499067002402
1.002991071747962,1.0084862527679637,1.012795781860983,1.0059391841569787,1.0084971768961084,1.0113477573251128,1.0089338677198314,1.0015466170691474,1.0013872236739318,0.9962893724958245,1.0020184963749574,1.0020077482081982,1.0042157211284597,1.004974069899668,1.005137694725096,1.0059300260680475,0.9947377956019453,1.0040241897773585
0.9951018944864575,1.0063186650331417,1.012605218346638,1.0039027415454547,1.010849457299287,1.0089919003845869,1.0068942567555472,1.0008368375387895,1.0013420189217306,1.0055070364533167,1.0060638190226707,1.0007401462145933,1.0056918457384452,1.0041390915338821,1.004759971128131,1.0037811361492397,0.9943048801218403,1.0055011089560373
1.0056891857994308,1.0055877530856845,1.011634331333801,1.005790999230319,1.0087314954400948,1.0087090447969422,1.0065453144725736,1.0013327114629589,0.9986718074973365,1.0013938882118634,1.0082232024256677,1.0000613085729397,1.0027918057329523,1.006143703042475,0.9988947546241801,1.0019457514920296,1.0010371157068023,1.0018713770214822
0.9996105062336058,1.0059007757985288,1.011459973356474,1.0040247641790518,1.004633076835781,1.0066167917007007,1.003159685364133,1.0014494933812883,1.0010203781171447,1.000130818462018,1.0069772741496663,0.9988623450082568,1.006337290114693,1.0029021138914895,1.0001176280764303,1.0013580748692195,0.9950112828108973,1.0001768425140811
0.9993660080273233,1.0024771018313803,1.008348326122475,0.9997779207362896,1.0049561349058636,1.009141064368822,1.0017724381150308,0.9968099994697326,0.9999404331222115,0.9998871688955462,1.0034221475046612,0.9976088290715737,1.0037714264560986,0.999172707472373,0.99807165386986,1.0051927578471487,0.9940644271494985,1.0012201392246551
0.9983205733510528,0.9997996644998959,1.0089381853773123,1.0008346622892512,1.0026639025527642,1.0068694903776956,0.9989184786266594,0.9942835847421307,0.9980569348569875,1.0009840180856668,0.9990674681105176,0.9942788950031481,1.0036530890150237,0.9981139856933509,1.0014021328310836,1.0004320537517175,0.9898181925707294,1.000268212543228
0.9986409395113444,0.9965359423042723,1.0076316908348,0.9975306437729005,1.0015227228640289,1.0050438333501912,0.9975106345741086,0.9930394581999612,1.0004695377993422,1.0013126853016565,0.9978159794381296,0.9948233211756953,1.0040174010715226,0.9983132352455503,0.9973913645006285,1.0035524695287503,0.9957212254000097,0.99879961562228
0.9995807726611499,0.9939948969313075,1.0060221523311368,0.9999147019429179,0.9997814620138653,1.0035562305026042,0.9933793610618799,0.9906643590645549,0.9979073120442804,1.0012704875842249,0.9943058050932495,0.9951828297814211,1.000500061585719,0.99716381190906,0.998393849861395,1.000985641544282,0.9960295516246125,1.000836747573641
1.0002367782965493,0.9980168857127051,1.0053927497354407,0.9965589627655457,0.9964371753239706,1.0007589063546969,0.994659116888259,0.9915773205850835,0.9987246820694916,0.9966200477931942,0.9977762887498041,0.9941093435431663,1.0054100437269355,0.9971489758029163,0.9961412762916837,1.000269803511201,0.9951280647266844,0.9983729902163945
0.9994360077522464,0.9961464880186477,1.005217993843563,0.9974142382239966,0.997856012361212,1.002463913512619,0.9929966068749903,0.9918456184839194,1.0001193455801494,0.997461182511181,0.995951126728421,0.9954452256886148,0.9997053807714599,0.9951409616911906,1.0027739891103113,0.9972901767970176,0.993052524309692,1.0044489261235707
0.997482246419334,0.9950310491533897,1.0058019303832608,0.9980236290089984,0.9961907582242341,1.0003849724714773,0.9917355422347087,0.9909224245634635,0.9971282937837505,1.0020329158974028,0.99794486193476,1.000703447244914,1.000632553173757,0.994156297607181,1.0013561415684773,1.00272744825521,1.001290359294596,1.0042142175936009
0.9982463000541558,0.9935964123810215,1.0047820393938778,0.997734529240519,0.9931291877003487,1.0031350155956382,0.9945520133964375,0.991532649848195,0.9983422261297661,0.9977857660647003,1.002446867895404,1.0038921799284433,1.0022184741269167,0.9961956281046099,0.9996798260122871,1.0038039943173582,0.9979596840356714,1.002731843086507
0.9978393309145853,0.9966662454581825,1.0064528891578732,0.9965174457721366,1.0000087290237,1.006898078338905,0.9932112123708922,0.9934669414328495,1.0015194103043166,1.0036647875004228,1.003008957696355,1.007220337990913,1.0028579869625076,0.9949439763633846,1.001908314665454,1.0048893579568257,0.9999400541000084,1.0032915743862834
0.996287437607671,0.9968221812151657,1.0082618482125618,0.998115682653615,0.9993888487099586,1.0051891632509355,0.9961015041260455,0.9972908388370695,0.9997302846215683,1.0034327339499516,1.0043708018086814,1.0054148203247077,1.0044798086196158,0.9959821971082278,1.0017556007430555,0.9980968017382503,1.0007884451414981,1.0043547007395406
1.0071764805161427,0.9954450090089809,1.0088701908885769,1.0017102963464892,1.0011200446563464,1.0078084422357316,0.9972427452200773,0.9992252676603657,0.9987059034238377,1.0005688478361052,1.008787249925024,1.0043739250573258,1.0046794585581316,0.9952551668336906,1.0001177072951188,1.0038856960936406,0.9992027128004577,1.0004400141213037
0.9961608000365972,0.9969100494364124,1.0104537196096142,1.0036967387290334,1.005846691205011,1.0085934129510565,0.9994853956103766,1.0035334626359769,1.000525927582245,1.0028921351845679,1.0098316001388101,1.0001137917969607,1.0030671079232774,0.9953685977770669,1.0020300179094441,1.0043533423991522,1.0003971618869676,1.0025042546038698
0.9972319569330749,1.001986598569521,1.0146914556755995,1.004100923362248,1.0053894305460072,1.009292416060335,1.0007547288687553,1.0013052231388317,0.9996466040874135,1.0055199114695972,1.0068758067578085,1.006685296476719,1.0024387058697652,0.9971254291802565,0.9927426175350342,0.9989375542474273,0.997343529893033,1.002313521070436
0.9994132893888343,1.000512701878069,1.015175490572574,1.0038028030616155,1.0103817152536332,1.0065270501049237,1.0055716882412904,1.0004570827617958,1.0035362176949336,1.0010834334378198,1.0105519257103157,1.006452882021132,0.9946686448757645,0.9975373479867579,0.9962896245487929,1.0023194362401506,1.0034475965722616,1.0010583387658132
0.9977638010164519,1.0032297281894575,1.0113523135890283,1.0056307276330623,1.0093080574520723,1.0061104255771163,1.005332150946299,1.002050264032703,0.9985970938448548,1.0057137995954777,1.0080063583617431,1.0021364581593775,0.9934345022158134,1.0037459635337251,0.992591060099789,1.000157510976289,0.9955778288201608,0.9989382726568956
0.9983130590642307,0.9980784005324657,1.0132787348953456,1.0058432398636776,1.0085478481044972,1.0083670820431905,1.0050266919832314,1.0015284496006114,1.0021407228269308,1.0051037825751588,1.007776320346054,0.9949885141626457,1.0047816183269125,1.0057620717071882,0.9912602736121882,0.9976149260795538,0.9969957226875231,0.9986578441066722
0.9976569027311506,0.9964597006665851,1.0136936938194778,1.004063154781802,1.0097852679159038,1.010633265678912,1.0034005478407992,0.9953218942816038,0.9991834524662069,1.0037322989202244,1.0076479550025494,0.9940013090715047,1.0055295554994457,1.00527443567115,0.9925627966385318,0.9988093205776034,1.004288870288459,1.0008993186280146
0.9976221451223878,0.9980920876466055,1.0145958237450092,1.0033904756119532,1.0078100205654914,1.0082260854032346,1.0054007273169627,0.9965876181103275,1.0020095770159427,1.0082664391725134,1.0118089183272534,0.9925599807496093,1.0004602655635808,1.0032113105484681,0.9925939363625061,1.000349368101099,0.9939053088777405,0.9989144855393606
1.0001682515887098,0.9999863712629062,1.01118863524254,1.0024092416357584,1.0072729245602197,1.0046109688376756,1.0029997555586216,0.9907233240582735,1.0003605493266774,1.005921638330846,1.006301714856578,0.9916935520024515,1.0027982428267166,1.0061119324051297,0.9929368721822879,0.9953292716733113,0.993152296050112,0.9982426367652001
0.9974029272759471,0.9931066349589971,1.0079566036110759,0.9987125698602534,1.002823790903796,1.0055055415728582,1.0020952713761722,0.9921078295648106,0.9985579099085364,1.0074299850799315,1.0029129685156033,0.9958582652862652,1.0017611467449348,1.0050453083608422,0.9918355099200418,0.9987816794027082,1.001007542596249,0.9982156273573672
0.9965646316326325,0.9945041944232498,1.0096244250848476,1.0004322050573884,1.0023742367223027,1.0027874095078528,1.0006427977840933,0.9940577855639232,1.0017840746936242,1.003065768254446,0.9976615750909187,0.9932461516257833,1.0059185347276216,1.005362374485193,0.99272670560226,1.0016190819560546,0.9971424386024699,0.9992623096845406
0.9972952650910615,0.9939739252633311,1.0096964100029377,1.0021111878655231,1.0009183173834546,1.0034579397076504,0.9945627013330539,0.9926870115087463,0.9986191334892536,1.0059081436851387,0.998897506789253,0.9905609172363786,1.0026636822941701,1.003307649746214,0.9907892355137777,1.0001368718384809,0.9956475331948963,0.9979654059143802
0.9967743574756717,0.9951848130846307,1.0072420800884785,0.9982112552018879,0.9976875102654907,1.0022878392251764,0.9951238668243625,0.9866527625766393,0.9975052349014797,1.0055427236483152,0.9968468629482685,0.9917773019998196,1.0012077874173624,1.0031332421294745,0.9926981167790828,0.995497677118981,0.9980551376134211,0.9987090678621161
0.997025602006023,0.9973658255077195,1.0066368471072367,0.9959917376109324,0.9989043586592058,1.0021701851792058,0.9931699705554774,0.9911157432207991,0.9993134525137441,1.0000991912127186,0.9964754749524218,0.9915445812207472,0.9997350198546852,1.0049560241318298,0.9899913874141775,0.9929524070077468,0.9934892435162046,1.0011620649617206
0.9974716974283816,0.9957919220244837,1.005915457627469,0.9961679204067199,0.9980963343508145,1.0003819293473095,0.9923164935110209,0.9912502835590565,0.9986789839590482,1.00356698690569,0.9975396090932402,0.9911429170411081,1.0000698059277293,1.003687058986556,0.9915438348700173,0.9916516582297819,0.9920374250336761,0.9990044543592309
