0.981873518001614,0.9974852676380418,0.9981201845845747,1.008531099680731,1.004757884794695,1.0014947478535159,1.0057268886190778,0.9986737476316264,1.0017835914640656,1.0044164723309494,1.0006256601935106,0.9981955298607086,1.0116815335971012,0.9933672888995961,0.9957336627007771,0.982757968304365
0.9847180599833624,1.0000561687418306,0.9980464749307411,1.0084861878832718,1.0051473924695158,1.003346133939889,1.0055339165294959,0.9983549244073237,1.001875127897955,1.002553482412748,1.003293270548071,0.9957316134718918,1.0058370967183214,0.9956242101630821,1.0020862434887146,0.9840472976767702
0.9818612546645908,1.0026503047972426,0.9975104507926028,1.0070980975104082,1.006107951023962,1.0040029890235562,1.004052847099354,0.9991160228979731,1.003299236372702,1.0024916532064387,1.000206667424617,0.9936779769840349,1.006241000422663,0.9991792116047168,1.0020382397524266,0.9850322411715273
0.9832716388682309,1.006712329817151,0.9974018254310071,1.0063267210243547,1.0052350638090934,1.0053106351099033,1.002664107465524,1.0003139952280011,1.0003760008123055,1.004466135200121,1.0019996597858953,0.9939450361252564,1.0047543135796955,1.0013439939880069,0.9976490957272858,0.9825439785386038
0.9803808679574071,1.0039674866982526,0.9969292679006942,1.0091182469483426,1.003621096332621,1.0038769775423446,1.0016104580763445,0.9989496104290705,1.0020566044073602,1.0034696736193247,1.0021439962865593,0.9923282827915673,1.0029695757549035,0.9980626084843461,0.9967941542544154,0.9805191428075938
0.9840164924616891,1.005732127815383,0.9957834500739375,1.0088925842383778,1.0035719511310586,1.0052584276656598,1.0029055704628962,0.9987726560148357,1.002562440464411,1.0046313591119802,1.0009506495634253,0.9932728248613681,1.002274451744015,1.0027899965508245,1.0030658839900437,0.9810729379732759
0.9802007261066743,1.0036889398966884,0.9975393549903944,1.0050593424509269,1.0058104514370982,1.0038793646793172,1.004492886880542,0.9994470845508341,1.000276922320644,1.0013959485579909,1.004252007066351,0.9955584665681756,1.0044677486170654,0.9999406893769934,0.9989110677715715,0.9833970601937738
0.9819359675199384,1.0052759078219575,0.996954606805876,1.0057027946594843,1.0060578499161366,1.0037270090276837,1.0013085911132278,1.0002392264368498,1.0036928293565097,1.0021333021986139,1.0048353923647202,0.9953318619310185,1.0056558647096894,0.9986689390247133,1.004045047882103,0.9829741031541299
0.9814598385474576,1.0053140586897262,0.9973503436073732,1.0047229801659325,1.0029459027230965,1.0043434332963834,1.0029479504618772,0.9996323089982839,0.9984712931284848,1.00180233411282,1.00217718575177,0.9947837512041617,1.0002740948332793,0.9985749154889038,0.9983853757811785,0.9859579337172217
0.9857689886711185,1.0081720043182247,0.9976811517049382,0.993358102694041,1.0050651217549949,1.003421268267175,0.9984689844635554,0.9994218270402644,1.0004209505068917,1.0007944243893714,1.007366475889318,0.9974399039450207,1.0043560078975617,1.0017650759123784,1.002224058315537,0.9847263148562633
0.9845058289128276,1.0101516546894957,0.9963171253945399,0.9973770608599419,1.004027302096969,1.0022992091791993,0.9998897200921021,1.0016259251943826,1.0023122939370863,1.0020310239801764,1.0016698681988732,0.9958675971760264,1.001238617261417,0.9981245916749841,1.0028699958218135,0.9847362093000213
0.9877186070331759,1.0098492885329209,0.9988446278030332,1.0115297321585799,1.0076589793111141,1.0050096469051333,0.9986810676816192,0.99828605893753,1.0046262335650598,1.001498389194877,1.003589689119243,0.992986823199039,1.002621633720413,0.9960183293774241,1.0042869079681158,0.9834964849043617
0.9832643020924606,1.0104796595717134,0.9972661477549057,0.9993181502880971,1.0043639250799015,1.003032778073692,1.0048877456636751,0.9993730479025292,0.9996779462525421,1.0049242168024957,1.0013952348467698,0.9979008205082975,1.002818811413107,0.9954047530712387,0.9988411556564661,0.9823589330492525
0.984336601318777,1.0191474699829959,0.9985836574251384,1.0010984412297248,1.0044786174989992,1.0066372322893775,1.0034851196325452,0.9966283216465968,1.0001202920863237,1.0017403247503494,1.004615622129487,0.9942211878261715,1.0024854643147816,0.9977888583910272,1.0029962855280947,0.9813417848655198
0.9913945223793178,1.0061401916476351,1.0010236491050173,1.0180972578787735,1.0066525984552255,1.0070047212844018,1.0035491388033906,1.000038177240911,1.001611412006521,1.0028614326524683,1.0056842011073561,0.9955515556852932,1.0027865834367573,0.9974510669482161,0.9976715753247161,0.9838812463494511
0.9828712715145984,1.0143838803096628,0.9975982810027607,0.9990255979700922,1.0045066481784501,1.002645177865318,0.9998218556225651,1.0002805382274742,1.0017696429595733,1.0020944946343393,1.002232582193936,0.9940419536565759,1.002666702148018,1.000302478918251,0.9985454879071312,0.9847339252906393
0.9845491750662109,1.0143628888091842,0.9983666819310646,0.9977637370210313,1.0050165888393836,1.0034875806364163,0.9987565928347113,1.0007335541009907,1.0049267429921431,1.0023316765297048,1.0038457806094043,0.9944895360388776,1.0037589364380644,0.9979778814241459,1.001004762542419,0.9824362903497539
0.9866728327270256,1.0037352463268705,0.9991946604517404,1.0136326271735754,1.00547717866771,1.0055269125649662,1.0006364545371398,1.0013724902442207,1.0012423498711207,1.0022755172126072,1.0031888044488242,0.996202385503316,1.0055599576839456,1.0003755103352745,1.0013537479397252,0.9856851156516172
0.9884304772120437,1.0059368247155862,0.9997361262604002,1.011726477703818,1.0059331514592877,1.0041555424284379,1.0004162472500107,1.002819441958576,1.0027655274708147,1.0004973158423078,1.0048701040845054,0.9906724138181224,1.0070228586192043,1.00090575436907,0.9977282082686125,0.9829671319366117
0.9872553344601652,1.008424365099307,0.9995024484682934,1.0117591290192425,1.0055058826380328,1.0063144897960983,1.0017579626955395,1.0009304704322917,1.0047532809049413,1.0024683983376659,1.0024233860915328,0.9920601932756783,1.0041414616363806,1.0005089110665388,1.0012145865651374,0.9829370270773019
0.9894339018310729,1.0050262025533798,0.9982338458035658,0.9986781573871978,1.0017342303155474,1.0042982184812415,0.9988316988595538,1.0060096204941786,1.0052366544149698,1.0034232580832563,1.0054980669144309,0.9925793843157242,1.000937943769081,0.9991106489780781,1.0012579296662045,0.9843230700250855
0.9922724763133765,1.010636193839279,0.997111388234201,1.0022695666792703,1.006363731696439,1.0027031371368722,1.0021708073672473,1.0055364222799477,1.0034925598076887,1.001218566823387,1.0083626152648155,0.9956304789235092,1.001949283359744,1.0008720606011774,1.0004688736705276,0.982254095299235
0.9954108373095129,1.0116382286485477,0.999093831386701,1.0077067156591482,1.0029548817987093,1.006359431168075,0.9992006426544106,1.0041136514506335,1.0020418663732777,1.0027505960110854,1.0076139207779007,0.9929123551293364,1.0016994549769047,1.0036865924984608,1.003184933508294,0.9807369443062257
0.9929505185122898,1.0075773029086021,0.9979413390732589,1.0028212273830428,1.0047334484693686,1.0025159898669522,1.0006604931092407,1.0052897163667696,1.0005927245597497,0.9981707589997181,1.00814417029384,0.9969743838189704,1.0042700543550038,1.0007535772723175,1.0004918550532362,0.9835220171522199
0.9973668429007624,1.003183511716948,0.9997066765783158,1.0063843727303103,1.0049597903027556,1.0063746037228198,0.997910776774295,1.0071587645375024,1.0005339465730136,0.9990586714617314,1.0112890010894229,0.9955891867821283,1.0011569833990177,1.000723898113439,1.0019168641172718,0.9829903612647904
0.9990455891715415,1.0124300397929773,0.9955771629232041,1.0029700437709401,1.0078225176272542,1.0062262844043302,1.000073576257853,1.00670680141382,1.0022745440556924,1.0016949582531105,1.0114923948267478,0.9937128050409333,1.0021492021062033,1.0061822678690715,0.9998592896423862,0.9807847843471513
0.9951375779424906,1.002723353231401,0.9993041449658961,1.0027583655476338,1.001519328877798,1.0073385888240474,0.9997736789263415,1.0078781688544212,1.0023851825126968,0.9993558910792318,1.0147135341324212,0.9924351823288224,1.0001813615120294,1.0047028688423938,1.001244156178937,0.9853479846267263
0.9933928580563616,1.0117878202046513,1.0006147729212413,0.998864507425499,1.0048066507025963,1.0071251166988198,0.9992523417037322,1.0047446298309854,1.003596354329512,1.0016203469593619,1.0133852872592521,0.9936084478119244,1.0016519237705164,1.0075428921373375,1.002119190640966,0.9845703370421801
0.9970525524610254,1.01211307124814,0.9996644202984694,1.0088934527346098,1.0047920106410893,1.00715870546248,1.00450478934005,1.0055564670262054,1.0004639447906443,1.0003103957941266,1.014759364373054,0.9959721640864361,0.9992174034426619,1.0043538762623698,0.999232475873281,0.9842976517246741
0.994582919062231,1.0033788704054745,0.9982232545650197,1.0081182458892641,1.005894382554221,1.0070962678854563,0.9928327420587086,1.007281958777728,1.0028440783689305,1.0034987477308657,1.01503936658019,0.9985066796570066,0.9972888942150124,1.003563664599026,0.9996886325445646,0.9831711098282744
0.9959497584145375,0.9947136993130042,0.9979285792961546,1.0088045331023676,1.0055290850687424,1.0063274300006426,1.0011800895759033,1.0069987385603985,1.0005791629368144,1.0037456058704737,1.0143657933683996,0.9962724689297949,0.9994243453695839,1.0060839400395334,1.0007612841980364,0.9863921630482126
0.995545678382508,0.997453663842185,0.9985435833205064,1.012374122612254,1.0079454736830642,1.008423035234189,1.0044514831734555,1.0065938835003136,1.0055740047152175,1.005163665611915,1.0165268903115259,0.9946210963553289,1.000873639937152,1.0010446011473835,1.0021970606737018,0.9847907598848767
0.9946863940439011,1.0017414690473458,0.9952028292170167,1.0096597785595713,1.0049111364753016,1.0094659921956115,1.0004866624016904,1.0066958183787849,1.0034965350979543,1.0037950104704894,1.014803468081635,1.000186472736866,0.9978102560420238,1.0065287024357819,1.003019828265983,0.9828582013833393
1.000500572117408,1.0060331577028456,1.0014333366776849,1.0046329486897738,1.0030316658896097,1.0054084627088253,0.9985578542325171,1.0076899704013662,1.001469265679851,1.0036751588983421,1.014538747124408,0.9973045884264624,1.000241294236454,1.007024044934638,1.0000816745464292,0.9858665876184497
1.0009500772777509,1.001167932377918,1.0013543868265877,1.0025889627729696,1.0019576706353022,1.0093898889004516,0.9973241799070686,1.0092040983298836,1.002635388573238,1.0051335119965366,1.0161846053052057,1.0019457230212359,1.0014550669353086,1.0087639221454978,0.9991066542189708,0.9876489532470468
1.0012466743931334,1.0015598872179439,0.9986370820512289,1.0047517160849824,1.0046684190992299,1.00753595156086,0.9973106292817329,1.0092414305391426,1.003604267180905,1.0064910199111419,1.012153443726844,1.0003125859516089,0.9972349649423577,1.0073577546908419,1.002880355217458,0.9857708505314792
1.001466119136786,0.9997466194481771,0.9985072955015717,1.0058747572564586,1.0026765287378845,1.0082236517796122,1.001903881919231,1.010859269201978,1.0033787938387404,1.002833001452862,1.009039813655235,0.9922317429245167,0.9977810050713815,1.0086750054807376,0.9972486382624045,0.9858079908312499
1.0013187874962772,1.0082441553143522,0.9979767021411488,1.0062152497404626,1.004227247654703,1.007319440526962,0.9970252690983753,1.010263322931755,1.006435911155577,1.0055539730407161,1.0146022501074783,0.9952386382156306,1.0012761039323717,1.0032840414744109,1.000877957027719,0.9845761854713447
1.0052358211224233,0.9960987449375357,0.9971917956955451,1.0069406151384739,1.0049481609830127,1.0085880399667995,0.9961359394489138,1.0124001765182522,1.0044556263554272,1.0043064939574922,1.0128940534860458,0.9968201650324556,1.0000320263135325,1.0071070788962477,1.0001769910255796,0.9860987495604153
0.9986956066667988,1.0003632355913743,0.9968859606125764,1.0052825294223573,1.0045928421232508,1.0048329972108534,0.9987209767645935,1.0090593881768721,1.002971256897915,1.002057574700898,1.008795882021004,0.9929525801492078,0.9990389947521473,1.0070926120742272,1.0018207219082056,0.9845015464952565
0.9940055610639883,1.0011591448445742,0.997039810334696,1.008956274393211,1.0009094298643813,1.0055236975902624,1.0029264689429902,1.0123813519349747,0.9992584359331094,1.0026276922439696,1.0096532782029197,0.9955290073525656,0.9978056700861129,1.0045927550878473,0.9976574353532495,0.9832053851709588
0.9977140902431202,0.9984310036408857,0.9991106321919282,1.006708378709897,1.0036571548215065,1.0045208385611148,0.9968540654054617,1.0094904030051879,1.0045200017775322,1.0055477361073573,1.0064720500874054,0.9959174192749929,0.9990510948122654,1.0055888312566466,1.0017203342674,0.9822497701285722
0.9940544841092105,1.0041214057588275,0.9950039287357796,1.0054150148208103,1.006884116113403,1.0040357144041954,0.9955962959002764,1.011679824743035,1.0023270971364626,1.00562342375431,1.0084565455121093,0.9933993733402193,0.9964658589554115,1.008043423440381,1.002548854323135,0.9823245965647519
0.9939271602910859,1.0022822234780058,0.9954315249828515,1.0068562209694072,1.0053640613700414,1.0069901362206997,0.9991458848718056,1.0112526108184106,1.004243109798139,1.0041181199151805,1.0080569997401654,0.9969655162827319,0.9968748502428878,1.0042561662100271,1.001609507447375,0.9835235507203732
0.9997847741389465,1.0065620169031029,0.9983118665550075,1.007030919221554,1.0043993120137606,1.0040658462755627,0.9995239528866692,1.011792570935183,1.0024653316466239,1.0053941957655388,1.0046099275483493,0.994612947982442,0.9977647093604703,1.007274491711104,1.0012894999289577,0.9809311685831276
0.9990599847540789,1.0037524288204973,0.9974497489146863,0.9943011916770544,1.0059426513067282,1.006987505261376,1.0035959354498805,1.0105678807820309,1.0011504620758267,1.0077267603157047,1.009281847617985,1.0003863700444737,0.9989497035213459,1.0085911416768034,1.0052227443607635,0.9787922324371487
1.0023600797477408,1.0027602909714302,0.9980316498200783,0.9965978144815193,1.002506909766674,1.0067940923175631,0.9892781940370771,1.012237851359859,1.0018737866301166,1.0036897986775366,1.00750488684443,1.0017961766357466,0.9981613481761528,1.0091283129399267,1.003987393588063,0.9790619068020091
0.9927651902308243,0.9969320429830474,0.9966742766194345,0.9946108618011201,1.0024277826840062,1.0059571755239842,0.9969127443360412,1.0123491268850933,1.0022545386722301,1.0045159477227992,1.0082789223345394,0.996906528729926,0.9989384089125327,1.007350530661791,1.0029482411408408,0.9788534190984053
0.9908308807573996,0.9983362698790711,1.0025938939228534,0.9969274976631712,1.0027675134253013,1.0079646474097492,1.001462964678107,1.009689104269673,1.0022319389627403,1.007010076210507,1.0078236350728187,0.9993165362195129,1.0020542527779945,1.0065873183785812,1.000577310299354,0.9796212429587827
0.9866540117968279,1.0009729312207836,0.998084876574615,0.9978491680427147,1.001553871152665,1.0034921943200705,1.0038021051094062,1.007772520845519,1.001200720774029,1.0055609350317403,1.0039556976353647,0.9981173096192817,0.9981585100744734,1.0075838883887096,1.0012541192597504,0.9776571247595193
0.9863934005403238,1.0031096921708231,0.9988534096593772,0.998879881908974,1.0036402677515404,1.006038540191206,0.9967850847414055,1.0100542770204146,1.0033969888047345,1.0032941295977782,1.0034393850362304,0.9963889031589086,0.9986492235685587,1.0101670490306944,0.9980307980625226,0.9778730694073249
