1.0016028570027502,0.9813179306396363,0.9978757113110819,1.0033758177961665,0.9963490008420753,0.9903223300903099,1.0078456301437275,1.0000040152346676,1.0059677192893777,1.0046178779663806,1.0034821606506072,1.0029281503747236,1.0060096134850744,1.009898335821785,1.0063273247240894,1.012652519983417
0.9989600504993957,0.9823627105069022,1.0040217712612547,0.9984143429731795,0.9971552975376102,0.9853695069054317,1.0134049254904072,1.0005559902845953,1.0079319234037933,1.0055298457947672,1.0032556019521894,1.0014888749478297,1.0058778915442939,1.0051821204185734,1.0057513048404187,1.0142714693494745
0.9994111065073199,0.9811478925638291,0.9995622723982637,1.0020626612668047,0.9933068376594804,0.985055554063743,1.0079035194713373,1.0070878621099921,1.0058806996341911,1.0042243875098513,1.0035381010992432,0.9998848568992972,1.0017466685737832,1.0028364202216067,1.006817873496436,1.0094716016039194
0.9980736095853886,0.981087474939226,1.004795347497066,1.0054638032909908,0.9914912559422633,0.9844862836817064,1.0053495062991025,0.9992824288869585,0.9977131359087897,1.0004269269147434,1.002359921711712,0.9974803927636258,1.0019839476607415,0.9986003263359673,1.0012865267705122,1.0126749400389503
0.9987377729818212,0.9771449703371089,1.0036722492424734,1.0023954308042724,0.9891769164381207,0.9782024583153467,0.9957003879819946,1.0020049917693397,0.9993103715482025,1.0005342997221978,0.9978007858410289,0.9932705164678305,0.9998165834303904,0.9981720936511589,0.9967182951629521,1.0072103093726963
1.0016008393013849,0.97804731289727,1.0028590543907763,1.0010998045450399,0.9919694444915649,0.9790264160967748,0.9977466946018954,1.0011513403372485,0.9976623711678098,1.0019803412263297,0.9965181286154373,0.9923124177223815,1.0003441582258907,0.9963865611407321,0.9939803074191876,1.004764615431803
0.9978352132260117,0.9792293534130434,0.9997523456174982,1.002425843849113,0.9939014779658776,0.976372668517545,0.9978838413601886,1.0017165727162058,0.9974132643178034,0.9998702609708563,0.9972051259145275,0.9894314139972752,1.0009212969277086,0.991433458417789,0.9951268949110662,0.9998179664412601
0.9992275801071486,0.9847033745993485,1.0017858023550432,1.00058045545839,0.9928061657911831,0.9775478033066435,0.9952405091000388,1.0018995539776587,0.9983802523477019,0.9984604338245395,0.9955536899025996,0.9879928148937828,0.9988732894785662,0.9955065563260053,0.9923660771954266,0.9997719048186371
0.999133219386133,0.9816539286189762,0.9972575041545259,1.0022349179831886,0.9911807978627752,0.9754192927557663,0.9923953807937705,1.0035468054170293,0.9953086539599935,1.0031175788898337,0.995266637090586,0.9892129293237916,0.996917479698931,0.9930073185382637,0.990304364300221,1.0012652952112093
0.9996379155686751,0.9793102355635518,0.996315099938151,0.9996771287734955,0.9944846511702876,0.9800074558951417,0.9948420553189055,0.9957156386337251,0.9940880195064377,1.0036820021326622,0.9947675467555643,0.987187387648602,0.9975372307929377,0.9925929250106412,0.9912993220349197,0.9996101597314391
0.9998829772655202,0.9801749486054436,0.9984022769030363,1.0004044492907427,0.9914750922658866,0.9755992543010787,0.9942775302143223,1.0035241243974602,0.9990621101064273,1.0028802817544211,0.9939904172126828,0.9847057590920887,0.9959951205898031,0.9966122447076595,0.9906190369445591,0.9994182311340934
0.9966264643552747,0.9793724907502359,0.9962400178874146,0.9988971175754,0.9931452804130037,0.9770857391854026,0.9960481643007496,1.0041153063571495,0.9977645629267391,1.004089734558267,0.9930563129661547,0.9867689537473985,0.9941941877096527,0.9954253961235439,0.9907169067945591,1.001235762648521
0.9986134376722429,0.979845773488465,0.994241952010437,1.0022947277170715,0.9894872206999872,0.9818085823115306,0.9994268521707225,1.0016356870635383,0.9975982198805143,1.0081215417901934,0.9978470148377531,0.9889872529822075,0.9965636442179673,0.9966212771771605,0.9918237411221206,0.999418879259287
0.9979938481484161,0.982424257049102,0.9994216872600602,0.9982143495280307,0.9932306583517497,0.9806882619538357,0.9988205938015509,0.995022603740496,0.9982936907807541,1.0073667695728055,0.9978838237852802,0.9866628350863161,0.9968679177483791,0.9970359945596218,0.9915654417506475,1.0020680695808428
0.997005822484019,0.9783274231100003,0.9968644564006567,0.9989642582778662,0.9946296288280023,0.9792945189797438,1.001472245090328,1.0026302318886227,1.0027028015133053,1.004521142515875,0.9975849034090736,0.9903661615850208,0.9987309600649976,0.99920930266041,0.9925799238788937,1.000075396190107
0.9984879127716071,0.9794198762263833,1.0009542198466204,0.9996588009002207,0.9995703890313928,0.9805442247117925,1.0099413302520335,0.9972155555025436,1.0026556077290338,1.0045750383393846,1.0015418932596099,0.9908800478638494,1.0007491856687074,0.9985361598974163,0.9939340646647629,1.0085636203040234
0.9972720102902785,0.9802164792325897,1.0043426058581826,1.0015177012074699,0.9962212961012761,0.9884735615096046,1.010319219820785,1.0029443161735814,1.006500065495794,1.0016898326795003,1.0007753698266622,0.9920197842443617,0.9998228251008403,0.9994200144487065,0.9912389058359773,1.008994040960582
0.9976936685671498,0.9763691929470635,1.003153402408951,1.003210686467475,0.9950081553967678,0.9808061554602469,1.0129110121277063,0.9983200967517887,1.0049333558621933,1.001253858496259,1.0072854301030687,0.9943025282869279,1.0005340908305225,0.9971863098572674,0.9970215990621574,1.007867304685993
0.9956842470131849,0.9767827236253366,1.0043623467152318,0.999256960222459,0.9994726718119223,0.9842134760638636,1.0108809189678618,1.0044375029234778,1.0014961098560946,0.9970427803758205,1.005809386112277,0.995872680080692,1.0005592791942883,0.9967628160920317,1.00107319707339,1.0111024275091123
0.9972314381842076,0.9805427948551866,1.0030630473812954,1.0044010441863547,0.9986309780932985,0.9879775506158139,1.0110296784223098,1.0036292943885454,1.0001157480351117,0.9986673562024835,1.0046058585001147,0.9964638192633251,1.005270273051425,0.9963945824986824,1.0031663444816132,1.0090734283516496
0.9990425792566918,0.9812390375753522,1.0026230883208238,1.0019500679966338,0.9979017282413277,0.9876937218779241,1.0106503721356668,1.0032617669499113,0.9978131133443978,0.99662169279784,1.001581279687638,0.9982151684584444,1.004753593292202,0.9935561982094435,0.998664813913889,1.0045312939925846
0.9984356657358376,0.9798985713706488,1.0012575920469913,1.0025500716326199,1.001334947508061,0.9855185882383626,1.0075263022802803,1.0077274233109217,0.9978463654558766,0.9951374955961451,0.999450797619464,0.9944412436921352,1.00282886883693,0.9940653245906073,0.9958716809452214,1.0071586399089874
0.9975719971227989,0.9794133632592821,0.9981293005802269,1.0010195398162558,0.9976661537026957,0.983996960819782,1.0073657765948534,1.0093038739795335,0.9998335478749045,0.999029290623011,1.0002061952847954,0.9928030546800342,1.0015274069399034,0.9932527258169023,0.9978106114680834,1.0013042871216917
0.9998834581562029,0.9813719564342485,1.0055687951915095,1.0037532515678151,1.0006851982671807,0.9859519355091275,1.005065863953565,1.0066824048357703,0.9974883387799341,0.9960986869383817,0.9989780890900399,0.9916624298537519,1.000304722058681,0.9949190741022601,0.9933030086865892,1.0007481494956338
1.0004702950629976,0.9765817028668045,1.0084465278376682,1.0042686377642174,0.9994986386867318,0.9839098486119887,1.007042691450629,1.0042879655535393,0.9986967310930354,0.9918572828067064,0.9978792596856232,0.9903739125528108,0.9979730813984105,0.9935159185402821,0.9902133220148418,0.9978880174548488
0.9969232816788031,0.9780667675489589,1.0041403814545558,1.0025592289014231,0.9983528506118444,0.9864001111714215,1.002344114575491,1.0025999271522863,0.9978287221226424,0.9968964847121212,0.9964007627309828,0.9884692850907103,0.9964849616692074,0.9938533463173218,0.9908859939039312,1.0013228048002425
0.9972447125643458,0.976177559136244,1.0076630129946196,1.0037088759666908,0.9973414274870116,0.9890590883715367,1.003520694442541,1.0015987962295443,0.9972316302571893,0.9937375326073965,1.0004215158703547,0.9875523034843758,0.9977725630045367,0.9930883565480421,0.9900352012292166,1.000243592017595
0.9979968799583431,0.9812774384426906,1.003846990563068,1.000805684579992,0.9983349870248515,0.9884835571506757,0.9980602024464231,1.002022986839711,1.0005635752990503,0.9940854502411336,0.9947254812236223,0.9874786715727164,0.9996337425908542,0.9922055615315988,0.9876443885653569,1.0015820054717695
0.9964949237979254,0.9793547366608465,1.0049817271199435,1.0010802959519476,0.995577990781705,0.9849363261943844,0.996648855326059,1.0027258269303627,0.999311858740767,0.9936159698280881,0.9960719992600192,0.9877031045637256,0.9984130906127926,0.9910246617628868,0.9917232634296275,0.9996479801691696
0.998218767005677,0.9773363128715582,1.005061341220193,1.0058989650417807,0.9969926265728455,0.9818620638964118,0.9929920570645865,1.0043747048259724,0.995900482816728,0.9962400155417798,0.9965738116113495,0.9872318000624887,0.9986073707638591,0.9930003677691223,0.9948755466474264,1.0011231541524
0.9979060665713028,0.9775132022236076,0.9991732739938659,1.000969330376955,0.9920596055886831,0.9839637812024356,0.9929838302636002,1.0029139133634721,0.9981353992489274,0.9934109896850045,0.9927123332511036,0.9869803284930007,0.9997485946964808,0.9923879992759301,0.9889234820390709,1.0008585600746966
0.9946879303869591,0.9809096585122948,1.0009274269507464,1.0038819873737899,0.9891469288909635,0.9831320755951632,0.992299744852848,1.0014208219343945,1.0011163123922548,0.9949122893437508,0.9948836448025673,0.9866393739656207,0.9955337036635311,0.9938389877372321,0.9900841810282428,0.999345392086191
0.9947607943020476,0.9765076236171302,0.9952037070466899,1.0052789335359835,0.9886597764055715,0.9854660154221297,0.9921025394669144,1.0025710016453342,0.9977979381897749,0.9956208882287487,0.9958801010857761,0.9866343168237134,0.9966387567170714,0.9948171966379399,0.9919604119062918,0.9980718352094443
0.9996651131930817,0.9754633743258679,1.0013269939181166,1.0025352847127864,0.9974853968195667,0.9845210640464271,0.9940675023651392,1.001324117990193,0.9984477876382272,0.9961659766809635,0.9933166245711014,0.9879101274999049,0.9977931481348644,0.9955366881410341,0.9925341616307675,1.0021585666824395
0.9966627072331493,0.9778586753995094,1.0009454570610763,1.0028167197185798,0.9913333638414288,0.9868965000385698,0.9941263931810822,1.0001874403503948,0.9971990832545758,0.9934262267537454,0.9998370214419275,0.9887700814597596,1.0003399194693716,0.9902777128247531,0.9931771379871315,0.9985883468395306
0.9974967664312774,0.9750454446662552,1.0003649853519745,1.0047211927835635,0.9894402181868798,0.9890257985854414,0.9905141879353164,1.0023160953876933,0.9962506008137901,0.9948502321880617,0.9953421556105876,0.987571253490505,1.0005000386048328,0.99200984303491,0.9930254150389581,1.0030442711809726
0.996619071053068,0.9723649465206542,0.9969949500660013,1.0019710631660974,0.9925822270157555,0.9856944421236529,0.9910950694917993,1.0046974682064436,0.9985700169541883,0.9975849944836522,0.9969682666539623,0.9895872442775051,1.0001585074875736,0.9941786928512858,0.9932297711661197,1.0018369007966261
1.0011704861228718,0.9767721977284128,0.9970684361195139,1.000655504480597,0.9873405515162469,0.9860620136489766,0.9914195568369065,0.9960327681926037,0.9978955888694001,0.9933337203321679,0.9954305568725639,0.9900811271005477,0.9986201958510538,0.9953842600438885,0.9915974472994596,1.0029018261852998
0.9962066706606655,0.9755166298214721,0.9959002041865285,1.0029732189811282,0.9913865460633625,0.9891462055098297,0.9950339051995788,0.9991268521868941,0.9975622785108329,0.9934528489279885,0.9960688394064053,0.9912435902834135,0.9993988363052191,0.991977474222512,0.9945816726621908,1.0037434564104817
0.9968343510270592,0.9785949969823519,0.9930258807892808,1.0005810701698497,0.9888445347854662,0.9872507921237508,0.9951983198536788,0.9978995329315844,1.0002520045974208,0.9931185136993841,0.9992435098045193,0.9907178065252775,0.9983823533716003,0.995815232320653,0.9931307577271848,1.002004599694537
0.9987978222857055,0.9744813950262577,0.994091031465441,0.9990833800908121,0.990751398658654,0.9916876947149601,0.9907788312058107,1.0041358136323753,0.9974732359826319,0.9916921340520423,0.999070144043117,0.9867604648140016,0.9996647840461251,0.9967403169189821,0.9935198441327449,1.0043153273492744
0.9952826000946059,0.980068387880041,0.9923380596727444,1.0045009106217504,0.9902074966992765,0.9938102631000826,0.9912795503247159,1.003893500769141,0.9991098993310141,0.9944603475734632,0.9989050394482837,0.9909492394069089,1.000279075756826,0.9953164160482768,0.9955346263498673,0.9977328871379856
1.0001844717201522,0.9724619258013891,0.9959050874603508,1.0014420182091495,0.9908857099523672,0.9931420566055164,0.9913830147925828,0.9994336808905399,1.001032137416267,0.994973848007067,0.9988307173303294,0.9893557278730555,1.0013140739771555,0.9938085615077037,0.9968503839949382,1.0018655450348954
0.9995743992391836,0.9749311758120919,0.9970867884938281,1.001505772406185,0.9891226111590671,0.9968568996483298,0.9936966369202405,1.005340008653127,0.9998838191494452,0.9963723868838573,0.9990646061959386,0.9905137861094143,0.9984102259802039,0.9940073168294482,0.9910172218867799,0.9997673287803275
1.0000071585642831,0.975981046355259,0.9972384288321466,0.9964757475965527,0.9901872225437013,1.0019744342721444,0.9962856875287449,1.002681570457006,0.9980776644227433,0.9953126343835454,0.9977689964791618,0.9890019570389252,1.0007004639561217,0.9968828849934834,0.9938828658385016,1.0008282791603471
0.9967570499828603,0.9773553457812735,0.9952386589942378,1.0017794721704731,0.9947811943678339,1.0018292713858583,0.9973180223123399,1.0022324855202471,0.9995377259779082,0.9971119796004354,0.9965228029622772,0.9908822368008011,1.0040007104010802,0.9961127990380192,0.995046876242744,1.0007985783461402
1.0005517990019326,0.9718760340059294,0.9975447321588184,1.0022366907244797,0.9903773453882555,1.0023215029592782,0.9940419906118703,0.9959785649256896,0.9983075714160102,0.9969928623838431,1.0004045275644242,0.9925863246712023,1.0024377226579837,0.9916650203250279,0.9957425901688192,1.000476351863802
0.996155581207196,0.9750050971386816,0.9963723453348973,1.0028858290436635,0.9896960825107591,1.0078700226265143,0.9909485568491633,1.0006023697444177,0.9981873774426169,0.9972036892027387,0.9968997696337161,0.9895937100218872,0.9999075544479877,0.9952536883744247,0.9916041949272102,0.9986236366735077
0.9985229637919967,0.9765171945928827,1.0011550356016161,1.003902543821851,0.9916211687600239,1.0075633604234515,0.9945692460815061,1.0017859840063246,0.9971023482802682,0.9975193637314871,0.9977910926599932,0.9906240849021206,0.9982007475780224,0.9954963283020699,0.9951225302740566,1.0023493633170208
0.9960485278993603,0.977670945605666,0.9953227099707823,1.0010420849413,0.9918937460774492,1.011184250898351,0.9927251151597508,1.0024125589774469,0.997703433209819,0.994679705864084,0.9999588459045109,0.9918108595504367,1.0017015521961803,0.9979217536217427,0.9942222681083236,1.0028328832627635
0.9941497475614404,0.9776649926243779,0.9987878945134464,1.001840886802212,0.9939402945988091,1.0146289517812357,0.9926076191470615,0.9995406264521937,0.999476491948658,0.9946620713372993,0.9992628236100373,0.9919634192731751,1.0013153157534993,0.9951606659371387,0.9936187350710909,0.9995155263538181
