0.9939027499977295,1.0084271040781692,1.0350999655567943,1.0254248915064623,1.0065595288988975,1.00748018728344,1.0178280805913773,1.0129261881414322,0.9935855346934446,1.0007556841217227,1.001996391225505,1.0044040711991178,0.9851656101297339,0.9976445964064812,0.9917282575751095,0.9921277192579805
0.9935090747899059,1.0089316371678316,1.0330051673981069,1.0237549494667684,1.0110862902594548,1.0066758414522303,1.023093406913577,1.0205750277665115,0.9931166430709051,1.003590946140437,1.0027780846070984,1.0018351455089076,0.9846487545646643,0.9984467068194093,0.9899464772327682,0.9916340331801669
0.9910663323512994,1.0111936271864852,1.0342524150374173,1.0174695290667641,1.0115067227042553,1.0063704759104948,1.0208356074104408,1.0185145729262395,0.9942784057963935,1.0012201270428835,0.9988041736020674,1.0024481845940714,0.9865438916365863,0.9984881303618609,0.9894803984511203,0.9932294480756999
0.9931936455861219,1.0101551299102633,1.0336263834037867,1.0188779139195179,1.0144054937710367,1.0063886679002154,1.0201505117596799,1.017121969000765,0.9913289937599735,1.0012066257951755,0.9989859627605776,1.0029027509905533,0.9911122279213951,0.9950838683276494,0.9960540512672788,0.9908753743487246
0.9953869788868528,1.003865284059137,1.0301591312790628,1.0208979401940392,1.0085131172514286,1.006302905662962,1.0231752736894542,1.0181941242810228,0.9958525419577761,1.0005099614134343,0.9967826781594351,1.0047710605834335,0.9889280963399718,0.9978366510123935,0.9912767437553881,0.993589253183259
0.9923476106674454,1.0055260388126095,1.030284337605789,1.017883996609146,1.0096542910301725,1.0037677219526389,1.0210553550720056,1.022482745402054,0.9937446229225204,1.0028780802614459,0.9999494453006812,1.003724306771351,0.9898701072892117,0.9983977517237844,0.9941557512295254,0.9931150914136074
0.9977343590080362,1.007645077789192,1.0312426475680392,1.0175097686339856,1.0119271551490556,1.004049697793305,1.0180435194752644,1.0184307172059959,0.9938032343753378,1.0007610846208062,0.9991713877022578,1.0015974364758848,0.9830731787292102,0.9974412444708092,0.9853779341751574,0.9925209946081031
0.9909440729699878,1.0051770700922595,1.0290274587105765,1.0169786063466615,1.0084941503742197,1.0047682813872614,1.0174618344887694,1.0175172888247705,0.9919444140145565,1.0006530746391407,1.0009856435041886,1.003544982413106,0.9876359574272978,0.9955282299648583,0.9895046733876643,0.9908056446767171
0.9962672464322966,1.0062281806957232,1.0290900618739398,1.0233887694050523,1.0089936114740574,1.0040159126695387,1.0206287860819092,1.0136359669163513,0.9917664863899321,1.0016305649732118,0.9994040778251508,1.004245598510436,0.9822978953816058,0.9942365685956831,0.9910728342884171,0.990685709640864
0.996230568617903,1.0017420406401405,1.0292730557360779,1.0226845769786754,1.0115573010434793,1.00312840345675,1.017698817261045,1.0146781737250936,0.9917455537282117,0.9996539823087367,0.9994113493914911,0.9996081871995371,0.9861437453926614,0.9994107456255577,0.9898299575373561,0.9901557641336066
0.9888509923619324,1.0026081557773945,1.0307321910052325,1.0183226078918606,1.0125499009507524,1.001439147268426,1.0165612999541214,1.0152292256009803,0.9913792321481026,0.9995594735747795,0.9988187167347483,1.0018726785141217,0.9827369447325789,0.9966993864832653,0.9915874629431533,0.9898350076423718
0.9958368934100796,1.0078426865826433,1.0325813921384186,1.0192843335484556,1.00694202758928,1.002412418718468,1.017000795277251,1.0159300198344448,0.991841843972126,1.0009068980960543,0.9995167871034271,1.0048836595990758,0.988169485752531,0.9944248574250089,0.9904465409255779,0.9915364116393564
0.989518528583894,1.0096211657237038,1.0348688154151462,1.0165842585878904,1.0092559866087827,1.0034415655655087,1.0152729754284768,1.0194010476831008,0.9911405998044889,1.001841184437459,0.9998730938541069,1.0016683321524005,0.9821283889866098,0.9952985175930809,0.9959860814449552,0.9910120445058594
0.9946509774113566,1.0054924032732986,1.031921651109131,1.0127936913556215,1.0119587666110705,1.0023578427493067,1.0156780005301846,1.0218538275002267,0.9924844766869457,0.9987710007086228,0.9966626973148184,1.0025899759471024,0.9868301073527269,0.9982508864369104,0.991451523298506,0.9907387041915898
0.9936215534207127,1.0029024667463644,1.0310692849618028,1.0152080653889137,1.01325799769989,1.0040354040870962,1.0167810476156862,1.0131807501493144,0.9924258652341282,1.0015981619787122,0.9997240267441286,1.000738347689873,0.986741185965188,0.997091027248263,0.9965541149600885,0.9902729099825793
0.9944700335270154,1.0049248035474283,1.0318397854339638,1.0111680128398712,1.0079630778123665,1.0049203144442105,1.0163156996264902,1.013992353727387,0.9942386337391246,0.9986170864847497,0.9967717708099245,0.9986031367265815,0.9887752627051395,0.9963642323670652,0.9937042374098042,0.9884710952579039
0.9900564698616653,1.0075441711712596,1.0295668090410892,1.0141779324680422,1.01134866539418,1.0063912667558896,1.0153332983159653,1.0144505653415752,0.9891457171425242,0.9992894486206162,0.9965972532177548,1.0014848374602425,0.988075006778271,0.996857549099899,0.9919030371182275,0.9923369082740031
0.9886382610384501,1.0062323851381372,1.0385864801933222,1.011759534478028,1.0110483565050368,1.0042757982369732,1.0181943266939855,1.012914208752826,0.9939058044177684,1.0010581120703856,0.9987314579386635,0.9988241644239535,0.9864938733560956,0.994673398679719,0.9937042374098042,0.9888755273555477
0.9952353772540263,1.005828758666407,1.0355718970959928,1.0107575692542115,1.0069388664430785,1.0068941453288751,1.0160097764113707,1.0115904863118372,0.9899788370790006,1.0003695484372692,0.9965390806870316,1.0000085392551543,0.9865716795701921,0.9918038769207929,0.9907426951514166,0.992049622025332
0.9917583204495233,1.0060557985567553,1.0339875555001121,1.0125120143850705,1.013583595758645,1.0069136367464329,1.015807263860517,1.0094132324326546,0.9932108400486475,0.998835806697622,1.000611157837658,0.9993871595021652,0.9870301804746894,0.9963830612499979,0.9914029734254177,0.9924038487591303
0.9947854627307995,1.00343222649051,1.0241540432241591,1.0127735715720108,1.0130556843429934,1.003980828117935,1.0203271716444673,1.0092485158393187,0.9917769527207925,0.9999645110060245,0.9971898858744978,1.0009718863889832,0.9841735809000035,0.991506380570458,0.9958404318256902,0.9900609317796762
0.990232523370754,1.0040797106222434,1.0305877221667024,1.0118520854826374,1.0095752623751348,1.0081480931917464,1.0202668487569788,1.0122553423794831,0.995567857758377,0.9996350805619453,1.00100745820321,0.9981152076587981,0.9886863413176006,0.9957767712195685,0.9939032918894662,0.9908223797979989
0.994739004165901,1.0060936385384798,1.0317482885028948,1.0115382168583094,1.0114814335346434,1.0055973163473773,1.0164061839577228,1.0095000830000496,0.990328412529733,0.9981256410681726,0.9996113174658523,0.9963303047441716,0.982445171429717,0.9988421133609935,0.9948548694019974,0.9915168873311943
0.9927608473762787,1.0071489535843574,1.034815843507685,1.0115663845553644,1.012173724552773,1.0071163474890317,1.0177246699271116,1.0136299772220483,0.9916094914270283,1.0012930337805077,1.0001530491582125,1.000012709589067,0.9862632335071667,0.9944361547547684,0.9925438954429933,0.9910622498697048
0.9923891788570913,1.0070480469664247,1.0292586088522249,1.0147734780629212,1.0087565255089446,1.0059819469871802,1.0182374144707629,1.0110603983660116,0.9912159573866828,0.9983416610315031,0.9994804292717251,1.0013972604480763,0.9898256465954423,0.9937959727350605,0.9916263028416241,0.990353796402108
0.9949737421780195,1.0046977636570802,1.0328221735359688,1.012966721494674,1.010100012644585,1.0062379342711034,1.0221023880476967,1.0111412592391036,0.9923023625299773,0.99965938280782,0.9981460968482608,0.9950333308973285,0.9879833065973714,0.9945528938289504,0.9892230841237521,0.9935195235112514
0.9906237533909512,1.0052821811526058,1.0341561024783972,1.0182582245843064,1.0132643199922928,1.0044187352990621,1.0161993626291914,1.01234518779403,0.9921851396243424,0.9989411164297456,0.9960664288749053,0.9982236363405278,0.991017748947135,0.9972717845244159,0.992607010278008,0.9898768454455763
0.9928048607535509,1.006312269544,1.035591159607797,1.0177512060373148,1.0076279963150068,1.0054205941615217,1.0196851637704838,1.013570080279017,0.9913582994863821,1.0004640571712264,0.998004301304623,0.9996498905386638,0.9926127763361132,0.9956750952517326,0.9900775618901065,0.9900469858452748
0.9934552806621288,1.006177727386757,1.027741686047658,1.0182944401948058,1.0069040938348617,1.0045252883817102,1.020383185754278,1.0112910015966814,0.9930182595608188,0.9990383254132443,0.9984551384177281,0.9978232842849105,0.9953220998626879,0.9968952068657642,0.993908146876775,0.9911347687285929
0.9932425493386465,1.0013047786290996,1.0299713217889737,1.012890266316953,1.0111495131834851,1.0041848382883711,1.019336152778587,1.0104943722543671,0.9937571825195528,0.9976773996442616,0.9976479945539433,0.9999668359160274,0.9912428312093428,0.994556659605537,0.9907766800625784,0.9909953093845776
0.9886015832240568,1.0051854789770873,1.0280498862365226,1.0138640638437142,1.010880815756357,1.0026151294610668,1.0181210774734637,1.0119049452627509,0.9896062357003754,1.0021814158797047,0.9978297837124532,0.99880331275439,0.989008681347429,0.994790137753901,0.9929128744784644,0.9907554393128717
0.9900002305462619,1.0019690805304886,1.0306647722139184,1.0135019077387204,1.0132927703081065,1.002201911408846,1.0182115618046963,1.0143667096213316,0.9877830008645189,0.9989924211710366,0.998000665521453,0.9959841670294192,0.9893310213772573,0.9927754472801144,0.9928546146307584,0.9948639115875572
0.9900393535482815,1.0052401367284673,1.0291960056888618,1.0132926619891685,1.0102485865160558,1.0009453646903006,1.0219860510503975,1.008433917414095,0.9926938033041508,0.9994514635931141,0.9984078732365155,0.9973603772206032,0.9884445862952292,0.9933930346403032,0.9928449046561408,0.9919966274746062
0.9936973542371258,1.0012038720111671,1.0289552242913116,1.0134495963013324,1.010182202445824,1.0022162051150552,1.01841407435555,1.0086255876317947,0.9925996063264084,1.0007016791308903,1.0005493495237643,0.9986865434048352,0.9863049154075755,0.993253700906602,0.9886404856466924,0.9908809527224853
0.9928537645060755,1.0038190351925846,1.0263836789654748,1.0121418103666324,1.0099545999193156,1.0032427531064212,1.0151954174302775,1.0110005014229804,0.9937111306637676,0.9979420240993416,0.9981206463660696,0.9988408457596042,0.9875581512132013,0.9939767300112133,0.9911408041107409,0.9906801312671035
0.9954798960166495,1.0023306625780801,1.0305058564915353,1.0107857369512667,1.0129608499569482,1.0011662674226198,1.0165785350648324,1.0112550634308628,0.9923484143857623,1.001619763975045,0.9994658861390443,0.998986807446548,0.9861326302192189,0.996194772420672,0.9899416222454593,0.9904653638773202
0.9932034263366268,1.0026417913167052,1.0241684901080121,1.007131984247551,1.0088798102108034,1.0006867785507032,1.0191034787839888,1.0098474852696304,0.9922814298682567,0.9968970275267296,0.9972953235864336,1.002022810534978,0.9886029775167829,0.9982019313412857,0.9911990639584467,0.9889564137750766
0.9926948273103705,1.0047440125236324,1.0291141400136947,1.0160048088199,1.013795392554146,0.9983127238921895,1.0156909268632177,1.0118809864855385,0.9898699872380538,0.9973641706974321,1.00100745820321,0.9967723601389156,0.9880527764313862,0.9952759229335617,0.9901212567758861,0.9917567574029003
0.9939418729997492,1.005256954498123,1.033905689824945,1.012157906193521,1.0079504332275604,0.9981126120052649,1.0132392323645831,1.0043249871221573,0.9935227367082831,0.999275947372908,0.9987532726376847,0.9972894815440877,0.9925488640888197,0.9930842409602088,0.988994899720237,0.9873554205057828
0.9974238201795047,1.0059380741691673,1.0262729195226015,1.0052970599822488,1.0082317752394945,1.0014898249540756,1.013204762143161,1.0062356996048514,0.9944479603563297,0.9987980032040391,0.9993968062588104,0.9981193779927108,0.9914012224308963,0.995226967837937,0.9845137464341852,0.9886049762281585
0.9946729840999927,1.0023642981173908,1.025902116170374,1.0116911272137512,1.010811270539924,0.9978241390254127,1.0160744080765367,1.0098864182826006,0.9907993974184446,0.9984955752553764,1.0001421418087018,0.998090185655322,0.9860075845179924,0.9933177191085728,0.9903008913063129,0.990058142592796
0.994318431894189,1.0052149100739842,1.0257094910523339,1.0080776140772572,1.0109946170196111,1.00048146895243,1.018151238917208,1.0105752331274591,0.9928277723391621,0.9978934196075921,0.9940558407817836,0.9979942679753304,0.984515372483356,0.9954905721989932,0.9929662793388616,0.9932824426264256
0.9935799852310666,0.9997449304935595,1.0218280949238236,1.0084639139225837,1.0124455831261026,0.9989663360942872,1.0151781823195665,1.0128033994082182,0.9926247255204731,0.9978934196075921,0.9959282691144377,0.9987699500830887,0.9941939097582886,0.9938750540433774,0.9894803984511203,0.9893162188826357
0.9915724861899295,1.0035625642053394,1.0285940521949861,1.0107052578168236,1.0127111194070293,0.9998330544616811,1.0158460428596163,1.0077750510407524,0.9915278540463183,0.9972183572221839,0.9952665565774608,0.9975939159197132,0.9969171272516663,0.9959876547084136,0.990213501534754,0.9898015373998083
0.9953869788868528,1.0009810365632328,1.0254590783988815,1.0147171426688109,1.0094172050650594,0.9965169146212173,1.0152471227624105,1.0080056542714222,0.9914985483199097,0.9994946675857803,0.9972989593696039,1.0011053370741887,0.9839929593315652,0.9946432724670269,0.9914369583365795,0.9913913739215806
0.9936802379237423,0.9987106376597513,1.0263258914300626,1.006451935561507,1.009976727942726,0.9975148752001658,1.0142604126742076,1.0095569850959294,0.9938555660296391,0.997828613618593,0.9961209656224583,0.9974646355684202,0.9811835992440094,0.9965562869729776,0.9865285661673505,0.9904235260741158
0.9904476998818624,1.0005816145339166,1.025902116170374,1.0062064742014556,1.0073023982562517,0.9963116050229441,1.012872986261975,1.0094581551399278,0.9904456354353679,0.9989816201728702,0.998004301304623,0.9949540945529877,0.9899479135033081,0.9928244023757391,0.9903931360651808,0.9898768454455763
0.9909489633452402,1.0033060932180944,1.0253001626764986,1.0104235808462727,1.008901938234214,0.9961465776876233,1.0104212917633404,1.0094401860570186,0.9915404136433505,0.9990977309031602,0.997462569612263,1.001568244138496,1.000173873070277,0.9956110770497618,0.9956510873206458,0.9866274427300239
0.9968443107120875,1.001548636289103,1.0212357726858499,1.0077476496260405,1.0115478176048749,0.9953916101142263,1.014342279450085,1.0054839929698103,0.9878667315114009,0.9983092580370035,0.9975171063598159,0.996326134410259,0.9918486081619513,0.9944738125206336,0.9899124923216064,0.9922113948643895
0.994548279531055,1.0024946358322204,1.0258009879834031,1.0089065491620208,1.0068756435190482,0.9979034041234803,1.0104256005410182,1.00402250755985,0.990288640472464,0.9978070116222598,0.9949866012733554,0.9987240764100491,0.9835372372204286,0.9955696535073101,0.9906164654813869,0.9901167155172823
0.9927192791866328,1.001090352065993,1.0261717913356305,1.009248585483404,1.0114751112422402,0.9959126806769324,1.008564208584234,1.0116683523377779,0.9914566829964686,0.9967026095597322,0.9968299433406477,0.9997624895543061,0.9896755917539704,0.9923197883131457,0.9916408678035505,0.9923341190871229
