1.0289080342561616,1.0414647945906028,1.0146514835420952,1.0360896527918302,1.011228952280213,1.1094799548104257,1.0076849143247222,1.0709271986439302,1.001367280220966,1.005113351103095,1.0003135400218082,0.9984289626334566,0.9988707445227534,1.0053929227998806,1.0088288211531338,1.0263672140898819
1.0293739112023754,1.0397831352697415,1.0073539015701183,1.0362437385342682,1.0131916099824583,1.1093390440318405,1.014141708144962,1.0656418381331236,1.003735002805231,1.0048929625783658,1.0028843615844771,0.9976455165588479,0.9995485504075678,1.0050812982641824,1.0076345913681584,1.0284951900621848
1.0307731766969679,1.039874120568818,1.0078176395377958,1.0358191467106612,1.0100574434191831,1.1093784384430578,1.0128591441057544,1.0638892512274516,1.0047243860860562,1.0050267698969513,1.0053756359257977,0.9956138419169558,0.9987528652384379,1.0013813055375114,1.0068427185716693,1.0280176521471405
1.0291336167774863,1.0384152183594888,1.0136628948513102,1.036647785592217,1.012320585537082,1.10710568394975,1.0129324334794234,1.0642687483920656,1.003234646756722,1.0056289028305867,1.001799626747908,0.9957537430017073,0.9989178962364796,1.004403185718191,1.0092953840440382,1.031144687704865
1.0293379487714396,1.0378724439891363,1.0074833168169122,1.0354253720355415,1.0112631846819964,1.1042298919308846,1.0088282285539585,1.0631440567951185,1.002577575417548,1.0031967580398238,1.00222267333417,0.9958392381090555,1.0003589704872375,1.0024127388598931,1.006855559752153,1.0283758055834236
1.029594589755845,1.0401313893455169,1.0045355250843895,1.036726540527241,1.0096428509975848,1.1056314238684244,1.0108693376106406,1.0651312419480066,1.0021697380346124,1.0062310357642223,1.0047790317656846,0.9961237036480504,0.999359943552663,1.0022744829039143,1.0046554374959615,1.0279862351790454
1.0310069324980504,1.0398552960241816,1.0100069141293888,1.0343673166041332,1.004458543927507,1.1055844536088961,1.0117048364704675,1.0662421336480588,1.0025228194726168,1.0041491513074041,1.003365260695356,0.9995979139193807,0.9990652453418741,1.0024105443209093,1.0058625084614208,1.0290334674488797
1.0317114692132012,1.0365359013199442,1.0072963836826545,1.0349973560843246,1.0098672634092756,1.1034238216705914,1.0095391354785481,1.0664629319983794,1.001973371887273,1.0032833392459675,0.999011858217925,0.9970004171124934,0.9973884125224851,1.002768254175267,1.003131617411907,1.0246727922772905
1.031201456556294,1.0413016485370863,1.009151335553364,1.036791598951826,1.0073226548767136,1.1012995538041799,1.0077948483852255,1.0610671723124125,1.0016202904492688,1.0043892173789843,1.0024613149982151,0.9974123480842619,0.9992892159820738,1.0041552028130227,1.0073692069714972,1.0272950618809549
1.0277735830257329,1.036601787226172,1.004948934900536,1.0347782119173015,1.0041998991140328,1.100511665579833,1.0059296338253492,1.0603357777769746,1.00063657157654,1.0009574532081988,1.0012500277640461,0.996835644723786,0.998587834240396,1.0037075168603296,1.0054130671444945,1.0281433200195205
1.028154457862462,1.0385218907790956,1.0084036030163337,1.0342166549893048,1.0056985175921036,1.0972949603869715,1.0080623545991174,1.0585072914383797,1.0008593716283287,1.00334237188652,1.0009752282721154,0.9956977825678066,0.9965013709080104,1.0031413258025115,1.0042231177530134,1.0285810631083112
1.027732716626942,1.0394474308903905,1.006721204808016,1.0321519060406343,1.005884894001813,1.0996131699701455,1.007292816175593,1.053491028917027,1.0002778257304392,1.002350623525238,0.9989612372588852,0.9958268024570777,0.9992744810715342,0.9978612650075115,1.0037907980100655,1.025761913837918
1.0294376627844888,1.0358111563514387,1.0059051697796224,1.0329154864976053,1.0024616538234785,1.0988480092907318,1.006424337097615,1.064220448752933,0.9987654287687198,1.0007528067209503,1.0015175956903999,0.998003041553213,0.997523973699448,1.0029460118329543,1.0078528914363798,1.0241051923870406
1.0277278126590872,1.0378944059578787,1.006897353338374,1.0284264552012419,1.0049492083530682,1.099026799310872,1.007351447674528,1.061439769528579,0.9980517133485826,1.0053140620809735,1.0021395103300328,0.9938029000976717,0.9976477469479793,1.0006878312186338,1.0033456370866336,1.0254728777314437
1.0302664333519636,1.0370378891769179,1.0035649107334368,1.0320046685534157,1.0081176073181268,1.0975161751576534,1.0070033231496003,1.0557749118531585,0.9979006624660137,1.0003159651808617,1.0022045944202271,0.9960040104977629,0.9976713228048424,1.0000645821472371,1.0049165414991283,1.023116605124317
1.0272799169283415,1.0391838872654795,1.0033635981273132,1.0294947830154795,1.0082811621266472,1.0971010186702093,1.0054202726783494,1.059045487417287,0.9993129882180314,1.002000363191293,1.002074426239839,0.993519989015174,0.9957027387567724,0.9992986880418944,1.0026950172754643,1.0252843759228736
1.028368597792125,1.0334863250888302,1.0061999489528748,1.0333811678525293,1.0036065374831216,1.0972419294487943,1.0040094522352212,1.0570790021097414,0.9973210047041563,1.0018665558727076,1.0023347626006154,0.9954459606152539,0.9973618896835141,0.9980368281262149,1.003075972296478,1.0255796954229668
1.0272668396807285,1.0383587447255793,1.0062287078966068,1.0309431889943976,1.005268710769713,1.095305542620496,1.0038811958313003,1.0536290278859772,1.0003514630356913,1.005558063661924,1.001615221825691,0.9954925943101711,0.9963864386058028,1.0011289335543756,1.002772064358366,1.0280155576826007
1.0249063964865797,1.033662020838771,1.0072748144748556,1.0290941600851404,1.0063375224253928,1.0993995310477744,1.0083811633745776,1.0565546060277293,0.9997340425531916,1.0014257788232488,1.0003280031529624,0.9935075533631962,0.9965986213175708,1.0006790530626986,1.0037950784035599,1.0254980113059198
1.028543505978949,1.0352840691016165,1.0056858828336666,1.033463346915163,1.0050290839572293,1.0937782516009933,1.0096710563511522,1.0555610134512854,1.0025945686418372,1.0007528067209503,1.0024685465637921,0.9956651389813647,0.9972204345423353,1.0028209231108782,1.0015564326059176,1.0232276117449195
1.0283816750397379,1.0344212774724433,1.0063940718230653,1.0313746290732242,1.0018302561905859,1.0948419007038612,1.0092203267030877,1.0498547560851796,0.9996622933839716,0.9999263497532154,1.0012355646328919,0.994356286610689,0.9955436017229464,1.000966537669575,1.0015050678839834,1.0263085690827711
1.0257368017100061,1.033840854012818,1.001889702261052,1.0355280958638335,1.0074215484818654,1.0937267358324783,1.0080696835364844,1.0502825528889264,1.0021319753139704,0.9996429930785633,1.0003424662841167,0.995660475611873,0.9976801637511661,1.0001106674658968,1.001239683487322,1.0259923049372814
1.0282394599719464,1.0350958236552514,1.0039315872660188,1.034096810522964,1.0042607567172033,1.0937146144751806,1.0086889787439877,1.0514831439187962,0.9978628997453717,0.9981553705366403,1.0017923951823307,0.9938153357496495,0.996672295870268,0.998107053373696,1.0026650545210027,1.0265787550083885
1.0274106894044717,1.0334863250888302,1.0048087350498427,1.0341584448199395,1.0040173263045218,1.0966404070928988,1.0063290609118454,1.0500410546932628,1.0023113482370205,1.0026969483498127,1.0013982748583774,0.9935122167326879,0.9963363399099686,0.9988422239332659,1.0028063075063223,1.0278836064166017
1.025092747265065,1.037759496721317,1.0080836597673162,1.0300734605815247,1.003823342694416,1.0957873665730773,1.0103379896515403,1.050344652424954,1.0023075719649563,0.9989542789387841,1.00353158670363,0.9962853671237633,0.9981782037273995,0.9954692175151798,1.0020657994317674,1.0260949336997252
1.0275512698163116,1.0363539307217913,1.0058907903077565,1.0309192201011295,1.0094260457862902,1.0941509833378957,1.008905182396311,1.0575481986041735,1.0008046156833976,0.9970416213848831,0.9994421363697641,0.9952174555101597,0.99502198588985,0.9988773365570066,0.9997929104861691,1.0253765323626192
1.0281217647434293,1.0367555210073702,1.008705571925519,1.0308199204004473,1.005778393196265,1.0949843266521087,1.0051491019957743,1.0577413971607041,0.9994187238358294,0.9981750480834911,1.0032604029944878,0.9966428921181283,0.9983668105823044,0.9985657120213083,1.0036067410898004,1.0210074793328714
1.025233327676905,1.0322533174151391,1.008177126334445,1.0323025676554627,1.0017047373840469,1.0903251799408276,1.0052993452117958,1.0551332166475385,0.9999851646454622,1.000064092581171,0.9993951311935129,0.995874990608492,0.9974002004509166,0.9981180260686151,1.0026094094055735,1.0207896550207458
1.0258806514337493,1.0340949853654107,1.0044528431211601,1.0288065333659226,1.0050024587558424,1.0896085046906046,1.009066419018383,1.0536290278859772,0.998820184713651,0.9990290536168173,1.0011668647599092,0.9961190402785586,0.9982224084590178,0.9980017155024742,1.0012482442743111,1.0237051496599638
1.025334676345906,1.0328776648122497,1.0083856286765012,1.0307137724445454,1.0085854501424993,1.0895903226546582,1.009660062945102,1.0476950722211034,1.00022495792154,0.9985371149455464,1.0004111661570994,0.9963972879915645,0.997444405182535,0.9961451355221873,1.0016934051977429,1.0206577037547468
1.0252398663007114,1.034443239441186,1.0040897614565445,1.0351754107200308,1.0040287371051162,1.0930555156721213,1.0072085333958736,1.0528079340207217,0.9970812114280784,0.9996705416441545,1.0017200795265595,0.9943687222626669,0.9976182771269004,0.9958115655966511,0.9984574277158739,1.0231689667378088
1.0247511041711752,1.0335020122093608,1.0043989201016628,1.0302104256859144,1.0036635914860939,1.0830129711510255,1.0083555120937935,1.053256430669811,0.9970000215786977,0.9993635719132814,1.0001363666651686,0.9957413073497294,0.9988176988448114,0.9983967325195564,1.000447810690833,1.021128958276172
1.023595402413375,1.0310422717101906,1.0073682810419844,1.0311280918853234,1.0004305313176667,1.0847493555839125,1.0095354710098645,1.0515038437641389,0.9968395300159685,0.9984426627206624,1.0017200795265595,0.9957210994152652,0.9980691653894076,0.9984230669873619,1.002022995496822,1.0221175455388953
1.0234793418408097,1.032096446209835,1.0045966378398197,1.030665834658009,0.9994073628643645,1.0841645000943014,1.0083518476251099,1.0518833409287527,0.9971586250053949,0.9954201915243743,1.0024649307810036,0.9945692471508107,0.997258745309738,0.9962965587120689,0.9961631368028029,1.0206535148256672
1.0224347966877203,1.0302579156836693,1.004488791800825,1.0303542390455231,1.0053181575722887,1.0809841589733327,1.0052004045573426,1.0521317390728637,0.9972228216304866,0.9964591659980985,0.9999700406568944,0.9958330202830665,0.9979601270514157,0.9994040259131163,0.9991465710684941,1.0219604606984203
1.024891684583015,1.0341985203609114,1.0055780367946718,1.026238437658621,1.0011836441569004,1.0852811801353464,1.0051454375270907,1.0474880737676773,0.9974097470976655,0.9980884668773474,1.000910144181921,0.998100972312539,0.9971850707570407,0.9994149986080352,0.9969207664513355,1.022176190546006
1.0253150604744865,1.0295300332910577,1.006523487069859,1.0297618649690388,1.0002441549079575,1.0804144551803434,1.0050868060281557,1.0512623455684753,0.9955876958266803,0.9975414310748942,1.0002882295422881,0.9967143971170013,0.9979188693019052,0.996746439203746,1.0014108992271036,1.025653001681855
1.0257547829254738,1.0305089096121562,1.0034139262788442,1.026806842841837,0.9970034875391341,1.0771007791291007,1.0037382815526457,1.050213553404451,0.9972417029908076,0.996356842754474,1.0005413343374876,0.9959045252819395,0.9972469573813064,0.9974113845158346,1.00066183036556,1.0251775582313505
1.0242116677071385,1.0290625570992513,1.0051646269785253,1.0245469186194116,0.9988368228346421,1.0790704996899674,1.0038042419889477,1.049585658095726,0.9953233567821849,0.9979349820119109,1.00081251804663,0.9962231888638737,0.9956909508283408,0.9995839781097869,0.99738732934224,1.0204398794426213
1.023569247918149,1.029755927826696,1.0078463984815276,1.0247420938931666,1.0019063281945488,1.0804280917073033,1.005684114423558,1.0504205518578769,0.9965638621552806,0.9967464581821206,1.0021033525021472,0.9960786244096304,0.9975740723952822,0.9980082991194256,0.9999170418975105,1.024228765794881
1.0247952398818692,1.0265777172072323,1.0046901044069485,1.024139447433853,1.0010315001489745,1.0784795835217074,1.0047313525658608,1.052200738557339,0.9951307669069097,0.9987653744890161,0.9998796460871805,0.997152753849223,0.995632011186183,0.9995708108758843,0.9992621416928468,1.0200188920701478
1.0216141994000036,1.0271550032427519,1.005646339286035,1.0245503427470213,0.9977680111789621,1.0805947603701458,1.003489097682171,1.0475018736645725,0.9971661775495233,0.9966598769759769,0.9983935593610805,0.9954910398536738,0.9974149353614561,0.999206517404575,0.9952171698405105,1.0214158999181064
1.0224119115043975,1.0294170860232388,1.007343116966219,1.024451043046339,0.9971404171462674,1.0866311963043713,1.0030933350643585,1.0520006400523607,0.9970944283803033,0.9984702112862536,1.0014127379895315,0.9961330303870337,0.9971762298107171,0.9978897940143008,0.9987998591954368,1.0199204522367835
1.0234270328503576,1.0290060834653418,1.0050424014676647,1.0253687092457482,0.9948734714281704,1.0898388104792598,1.0053286609612633,1.048529965983254,0.9939563462949379,0.9935154049892138,1.0053611727946434,0.994869257254778,0.9977096335722451,0.9952256236879792,0.9987613356539861,1.0218473596132782
1.0205729235588175,1.0286013557556568,1.0015194308605035,1.0217083168309409,0.9934357105532698,1.0859917947069206,1.0045188133822207,1.0488404636633928,0.9935692784083555,0.9988598267139001,1.002754193404089,0.9959869114762933,0.9969640470989489,0.9978085960719005,1.0006361480045927,1.020100576187195
1.021568429033358,1.0244285816945646,1.0053946985283808,1.0201503387685114,1.0001985117055796,1.0889721334324782,1.006131179602939,1.0511657462902098,0.9970340080272756,0.9971714931940986,1.0010656228418293,0.9964672385339403,0.9967842811903678,0.9982716437974803,0.997793966724221,1.0195685821941194
1.024463404723689,1.0316070080492858,1.0030975778977929,1.023779914034831,0.9939111605780386,1.089663050798444,1.0016202186536112,1.0470947767061682,0.9954895127530105,0.9944559917286836,1.0010294650139437,0.9947309106265237,0.9968962665104676,0.9978502923125926,0.9983332963045324,1.0177820039417824
1.02434407483922,1.0256176654307707,1.006785912431413,1.0216672272996241,0.9937780345711035,1.0941055282480294,1.0012317849731656,1.054643320307764,0.9967016960856245,0.9943064423726172,1.001325959202606,0.9983730021995559,0.9957056857388802,0.9946769889420314,0.9968651213359067,1.015316819178593
1.021959111805797,1.0271675529391764,1.002116178942941,1.0201811559169989,0.9909329416228876,1.09526008753063,1.001675185683863,1.0541189242257518,0.9979818523153945,0.9947550904408162,1.0005774921653732,0.995615396373453,0.996324551981537,0.9995598381809654,0.9977725647567482,1.0190156435556468
1.0231524106504843,1.0273118744480563,1.0061028875177795,1.02288621672869,0.9960335694886059,1.1006616673763914,1.0039947943604872,1.0510001475274693,0.9948456583660612,0.9941214734322193,0.9986032747628174,0.9964283771215092,0.9975888073058216,0.9976857018888082,1.0013081697832347,1.0177987596580997
1.0220441139152816,1.024591727748081,1.0062430873684727,1.0206365648890936,0.9966231275193193,1.1081375144897119,1.0021808823621792,1.0507103496926729,0.9910391761253293,0.9990172470887068,1.0006678867350873,0.9956977825678066,0.9976654288406267,0.9990792341435152,0.996437081986453,1.0191643505379633
