1.0044331773655901,0.9996349260614117,0.98395321628409,1.0043884032001695,1.0273454810107396,0.9887004553624439,1.001836510568139,1.0002828501420113,1.0028688044857497,1.0037262300523182,1.0037877831931474,0.9993391969039946,1.0053095342801057,1.0043479247292073,0.9978581550129911,0.9975785446536772
1.0008170376015457,0.9982502486467637,0.9826579758714405,0.9976753132953141,1.0242464291379874,0.9880891298658897,1.0042834705685053,1.0026301222281853,1.0025026158848218,1.0001887387305075,1.001343939221693,0.999261388224813,0.9978115140339305,1.0069633177395811,0.9978820364916775,0.995912364081593
1.002551182839884,1.0022868890749719,0.9845862329151712,0.9989995338820803,1.0250507760838024,0.9876215756471443,0.9994918228872715,0.9979994849206795,1.002047374576472,1.002855542367342,1.0009409808423508,0.9983223710746654,1.0005541324763885,1.0062322390667482,0.9987381898036529,0.994518291972754
1.0000597896330823,1.0000293707354648,0.9816379463472402,0.9957750766294889,1.0237408127686187,0.9860656716169413,1.0069199519516598,1.000848363539554,1.0022696464209542,1.001497306475811,0.9990918405059819,0.9992551818948784,1.0019493409407332,1.0056344462112392,0.9994195420679854,0.991170168738495
1.0010563225535962,1.0013737774700135,0.9848274909338003,0.9985181879836477,1.0239052416806205,0.9831268981353457,1.0032517135570775,1.0002867411491037,0.9988943520479332,1.0004142669623406,1.0021987812906072,0.9978405998235247,1.0004846066083106,1.0032077749278223,0.9992756430477725,0.993901193300577
0.9984185265144666,1.0043621198263506,0.983933720202444,0.999555019059578,1.0215127381848854,0.9825278363364531,1.0032932093608495,0.9997698684620789,0.9977473294791661,0.9983551016113806,0.9970156399450774,1.0012703660135593,1.0009600232698637,1.0023695896581823,0.9982433208591761,0.9915637331056862
1.000083680407997,0.999520996548752,0.9787729705451712,1.0005994333800794,1.0234768091849786,0.9814039793835126,1.0000729732486382,1.0041767904051624,0.996472236327895,0.9997525966309103,0.9960667537002847,0.997803860358441,0.9999117797928186,1.001163443347636,0.9928957846190252,0.9922723843164384
0.9961339998714365,1.0020009137322026,0.9754827135395261,1.0036981317028326,1.020916214626996,0.9833185613750538,1.0024949021041774,1.0016703019180466,0.997007240901293,0.9980368572241838,0.9971359765442293,0.9967097719200619,0.9981645678122567,1.0003368138794841,0.9924911189870662,0.9889099733512184
1.0016782731998737,1.0059643054408087,0.977369806002802,0.9962652696197237,1.021917584372278,0.98492939121058,1.0052058254482703,0.9967370045361236,0.9965796304929929,1.0000810503913042,0.9966343645477133,0.9946922383147073,0.998220588221706,0.9949545649894944,0.9930115425148738,0.9887904724021663
0.9986186274371512,1.0048305792846408,0.9759541922745767,0.9998727284354243,1.0242120472841703,0.9840289522639498,1.0093616702518413,0.9957633239920062,0.9959769848359088,0.9989617429144493,0.9958724216887714,0.9941390279866142,0.9925145087091963,1.000382581896798,0.9960366990179618,0.9900709102654349
1.0017628811864594,1.00618259304757,0.9767806450154644,0.9964565585265118,1.019118428987199,0.983944775386977,1.0032519957259383,0.9965185532990322,0.998276693916731,0.9949621164496075,0.9969643133926817,0.9937038514227046,0.9979463036964272,0.9981997988091939,0.998790297444138,0.9879308924784291
1.0017932777362828,1.0001983936298335,0.9788680159247763,0.9999567267382842,1.0228392944197962,0.9838900210739219,1.0022102735581877,0.9965843400998009,0.9954083875336998,0.9986771612770174,0.9976231958753788,0.9930228778941786,0.9931233597822533,0.9976875470575334,0.9965112958355344,0.9893676991888407
0.9987872308207446,1.0058738776645775,0.9778531613841691,0.9949566319945397,1.0210756730397021,0.9865280550389628,1.0031408360996228,0.9990517373083774,0.9981455261582061,0.9985718906683679,0.9934591611592287,0.9949411100203175,0.9959939880073266,0.9985372359123,0.9977590226532174,0.9885698984848507
1.0033119459776738,0.9861050735781479,0.9821325761829852,0.9951054638039992,1.0210504191776184,0.9889976145087314,1.0035982576256295,1.0011043331503169,0.9968749753922889,0.9992980930963502,0.9966710337302991,0.9958674178352194,0.9987274126531972,1.0009555548191784,1.0001995304773157,0.9911776513453631
0.9996263067830915,0.9929675717197368,0.9797483356213339,1.000613632015662,1.0213397352807059,0.9898110339546169,1.0019607663155246,0.99450302732443,0.9967598625558742,0.9989838215458983,0.9967496972576428,0.9907616889324263,1.0010665549899762,0.9976686708007139,1.0027550896513922,0.9904228220382836
1.001430686486569,0.9950869286734165,0.9798066766816207,0.9982374538357627,1.0170191090835479,0.9935646966311914,1.0046326454031576,1.0023058416395452,1.001726725663508,1.0020016510429428,0.9987445479190771,0.9965910896377022,1.0018121014570298,0.9997359794585875,1.002463618858503,0.9915303191648795
1.0004222675113568,0.998091065210959,0.9810299208401566,0.9973876110093072,1.0173455855377156,0.9906657264236615,1.0045413189286434,0.9991233834377066,1.0035043972715219,0.999148565905921,0.997665749259483,0.9946410553732437,1.0005531662149887,1.0003621920146846,1.001060789501702,0.9917988448750712
1.0027082432929033,0.9986187260717599,0.9853889078198592,0.9968283284801973,1.0103745122212258,0.990343490471662,1.0025284665654162,0.9974849933910013,1.006640240493715,1.0025299321564358,1.0024119653024086,0.997693767664583,0.9997722753984764,1.0011866370465823,1.0018060345962636,0.9942914572346704
1.0020568301672386,0.9941196699449949,0.9765707568053951,0.9929292274767129,1.0157984380526244,0.9936991105540903,1.0036401455454051,0.9983546413210136,1.0047330927719471,1.0019967180690534,0.9986502331957923,0.9989711023606922,1.0030674122553835,1.0011816229116037,1.001584842267009,0.9919210138442361
0.9967884527234296,0.9952914857644767,0.979096787617884,1.0014551256544768,1.0181614772227217,0.9918920048238946,1.003856068103907,0.9971168691391634,1.0067446912663747,1.0023392430711016,1.0023296138621303,0.9979879954251374,1.0046096363474994,1.0055993591222299,1.001482513621529,0.9963467551367992
0.9986249894548398,0.9983502691578396,0.9820194327850688,1.0005625491391255,1.0192686795997008,0.9918151539068027,1.0052279632736725,0.9978715637488021,1.004737504188272,1.00472450798602,0.999295528314909,0.9977323989139536,1.0014131863726414,1.0038646966468718,1.0044091422732113,0.9963118194040762
1.0016377324986345,0.9947755636910588,0.9857020427634788,1.0017587111118471,1.019378822954643,0.99306095722334,0.999762241133705,0.9997835729913638,1.0031065213195574,1.0012489403639047,1.0006882123064575,1.0002284429196273,1.001510103356123,1.0006154252057118,1.004183976970513,0.9969192999559207
0.9989474953418943,1.0004581417495142,0.9826040674960526,1.0030352416624038,1.018614460028709,0.9905112637944624,1.0073363316274775,1.0002158839446966,1.0011563721958587,1.0053456480697545,0.9997460249092047,0.9967205150770438,0.9990041159386994,1.0017351038505948,0.9998481491545673,0.9929120525477874
1.0001580089017756,0.9990139136410839,0.9829548902328276,1.0011290181332195,1.0148239645788075,0.9896352280891625,1.0000359318036558,0.9997149374229019,0.9975986637524623,1.0018582474737612,0.9988804348723739,0.9976898884647143,1.000065388376393,0.9967531699470655,0.9997380167945403,0.9950502564453654
0.9999449086878063,1.0071571722327,0.9836690258900433,0.9992724664697764,1.0184908202454148,0.9893190235286469,1.003326251067776,0.9986674606170504,0.993959944086479,0.9999355393325753,1.0006273299156123,0.9959852304319545,1.006723614670941,0.9986147293052233,1.000631133527022,0.9947955371816019
0.9998155909283756,0.9979080309445514,0.9819281752002347,1.005862509597077,1.0156307225406151,0.985881908268327,1.0021159739243162,1.0007473671398905,0.9960530700161853,1.001839166448936,0.9995100619410757,0.9961740409085929,0.997256376846347,1.001642916126726,1.0043822136604903,0.9915805819636627
0.9995743420241532,0.9971146452693255,0.9899074478270676,1.0023993099685862,1.0159673701271517,0.9844188427525228,1.003947205839608,1.0015101335745027,0.9937851339656122,1.004048134533694,1.0005609962060504,0.9973235497460383,0.996578652285796,1.000106978649267,1.002565546016462,0.9906580993398454
1.0006791732000562,0.9958215338674011,0.9807807063651945,1.0028228452214119,1.0185730447071226,0.986352639387309,1.0031416109296531,1.0011715681458022,0.997715754891213,0.9988638424173822,0.9944710940825586,0.996066464631875,1.0029347648508922,1.0026143859776648,1.0005183115152743,0.991497283862273
1.002790287201403,0.9997988261241917,0.9816203016259407,1.0062570079840618,1.0158862548882992,0.9850545101312691,1.0028238051830878,1.0000847670727735,0.9969110083569525,0.9996489068591152,0.9960458007802122,0.9950455784631624,1.0045968469050164,0.9982246148033339,1.0014591735946106,0.9886784713600778
0.998946820540771,0.9979047181097173,0.980668636847254,0.9994466985926995,1.0159456245320986,0.985919197278468,1.0041639861626344,1.0052613029994775,0.9955649966016547,0.995926824178144,0.9965987724453295,0.9940215017770211,1.0017216880335336,0.9977507658458624,0.9996570802743037,0.9920478313001011
1.0028233405851983,0.9983051586828465,0.9814747519629535,1.002609317366106,1.0174445929495093,0.9834584775796242,1.0058727609418663,1.000730530231255,0.9953403804135704,1.0004235691413184,0.9976839561264654,0.9957986689216656,0.99803019256891,0.9988794824514998,0.9981931131522526,0.9906995800985432
1.0011947289890168,0.9962758329620327,0.9838925531501593,1.0004086063743816,1.020199308357954,0.9855564800626657,0.9987537081677914,0.9986658695783587,0.9942470360899291,0.998583406253408,0.9972832581334377,0.9931325623343965,1.0066872304604986,0.9958941003518856,0.9988957177232355,0.991288519208545
0.9977767846556016,0.994360789670547,0.9790704954827356,1.0008894928417535,1.017573741599249,0.9843984435059887,1.0009105698686274,0.9977977284183397,0.9947077141722195,0.9970103595220148,0.9990280296986637,0.9951178319637418,0.999763894291658,1.000711976102765,0.9987285452635342,0.9917276743870082
1.0016464776606404,0.9998808402188444,0.9816677924795607,1.0030688596828436,1.0169292518421051,0.9819436031194816,1.0007195306310632,0.9951976431804191,0.9958780968582188,0.997220816563819,1.0002210082729808,0.9949047035877261,1.0014540654776751,1.0020925879547635,0.994584509448929,0.9906193760669164
0.9975896236662504,0.9988881619061307,0.9845071976848726,1.0029529854971881,1.0172312096775258,0.9815925390829662,0.9959881050816639,1.0013156010347721,0.9935334449640324,0.9971660595244576,0.9975450386105376,0.9964388889373763,1.0007483585790702,0.9999085894456473,1.0033260252910512,0.9915488370338086
1.000908573248093,0.99976147026482,0.98144282588007,1.0003314153741902,1.0151097528996365,0.9825310768049027,0.9998354084468528,1.0000632350202872,0.9972479020157619,0.9969063116507547,0.9961343100353842,0.9978672389067145,1.000484277647227,0.9971810111037263,0.9946028423207771,0.9909179195387361
1.002717850762592,0.9984455083301451,0.9798021886903877,1.00374642693582,1.0153345619637872,0.9829322023324224,0.9988640120497824,0.9996431024161186,0.9966306196364171,0.9998280210392325,0.9964331374751079,0.9947716409769121,1.0008576060348058,0.9985079206890147,0.9937179389426459,0.989379513852996
1.0010992807060608,0.9913846549311919,0.9803869741109695,1.0012587638153871,1.0127945519999828,0.9829385378151081,0.9995433433507924,0.9987969516348191,0.9956698095386638,0.9987427058307281,0.9973801770742884,0.9961843414560184,1.0006745805615231,0.9969552806086341,0.9945908638594092,0.9925032144313521
1.0033406956901445,0.995416168370227,0.9802869548691375,1.0060586280035237,1.015530988678778,0.9855244534164337,0.9975026936006826,0.9997302684056663,0.9933217667723963,0.9990291232622525,0.9946138916557629,0.9970683084993334,1.0013470541400553,0.9980980545995566,0.9883200564478044,0.9885591287441623
1.001347856771095,0.9953647728337952,0.9781410750062335,0.999757064082905,1.0157825450919418,0.9841667314512419,1.0007501211062544,0.999396913053078,0.9953149861584749,1.0014144649278394,0.9970470704338645,0.9956575443906429,1.004725788816706,0.9987367985191735,0.9946558906795449,0.9901631768484853
1.002075273099175,0.9922481931677507,0.9780492906678278,0.9990636398899871,1.0126587486008076,0.9817341207284614,1.0010934263482123,0.9952914846572503,0.9939178622915769,0.9981800146248733,0.9962452094606944,0.9969454748944265,0.9986188676048546,0.9971245483714307,0.9961413062995739,0.9894855084126056
1.0008973477073224,0.9911669148819557,0.9823624225471418,1.0061817235912736,1.0167577355935113,0.9833217894883285,0.9997606636989881,0.9961881200984811,0.9969934288045357,0.9984002007533772,0.994415975382283,0.9960598767675128,0.9936944220905566,0.9978368875715726,1.0001614069496527,0.9896148332360813
0.9998354109173212,0.9943720712404333,0.9819575428784234,1.0011463462255705,1.012828755164178,0.9833171079393557,1.000714240441424,0.9999038685195352,0.9947406080072395,0.999285180718468,0.9973842710350019,0.9938122739406213,1.0038946297776903,0.9963179515443801,1.0020853289053127,0.9893460479840448
1.0015023437653459,0.993380222185646,0.9789180999149373,1.0024344029084116,1.0176503566390067,0.9808104535122224,1.001797853212827,1.0005229183355755,0.9936383466361546,0.9972337410305676,0.9964948066799786,1.0006434815887715,1.0073182272880856,0.9992414057647272,0.9950223984877422,0.9901303713979747
1.0021025559411283,0.9984757476974132,0.9833941530529777,0.9987991346738342,1.0135670697757202,0.9821038464633381,0.9996955348821223,1.0029102916017654,0.9907710470548099,0.9989200125754946,0.996547815516154,0.9964989479018482,1.001513520658497,0.9984075340126382,0.9952998195409903,0.9916339705014288
1.0009500729766538,1.004758685445489,0.9806804515623305,1.0048421740422682,1.0136539645559761,0.9801219893728403,1.0004359339569582,1.0010940966462512,0.9981585084860881,0.9995055744782317,0.9973367829187039,0.9987065874492961,0.9953678494072258,0.9979842196396186,0.9960380900393887,0.9920996413213977
1.001859726318476,0.9926348341120064,0.9798206046440356,1.0031386373535307,1.003036084477775,0.9837675520074068,1.0010535484842333,1.0027865547105308,0.9946525726199678,0.9991310380195197,0.9987286905818811,0.9974318828192569,0.994598206621608,0.9979601214691769,1.0023030174990346,0.9910178653574587
1.001528474728151,0.9976290805437918,0.9795827615773547,0.9956853794333189,1.0117801883869173,0.9841453032662614,1.0001431381210049,1.0011443335491166,0.998333792182461,0.9993148878956519,0.9936164756766277,1.0005287705989963,1.004178103268088,0.9984371654792974,0.9997224234928651,0.9955399228180921
1.003326032216384,0.997877355311714,0.9775369917943354,1.001169719371961,1.0096620524031432,0.9827943484202002,0.997936008676573,0.9989163951334891,0.9966540858444739,0.9980867244015329,0.9961490297737395,0.9996085502055836,1.0024662784972327,0.9987103191246852,0.9965138889007075,0.9938312048570314
1.0045450396275426,1.0029396327106075,0.9806141364052805,1.0001621615113814,1.0011982710350364,0.9837483074621722,0.9946776688508125,1.0041455773572632,0.9966483087159487,0.9963644055603491,0.9940143802065929,0.9982001917401497,0.9996782365599476,0.997454507688773,0.996096606562672,0.9942545465846531
1.000430932011119,0.9982975334098196,0.9822384559452441,0.9990474465652984,1.008137001885132,0.9820213075703409,0.9960572053866825,1.0002783011476555,0.99641562230664,0.9977030192326553,0.9960912755719673,0.9976033123851177,1.0000074135162924,0.9996077113685292,0.9938841565889259,0.995759039567515
