0.999113499027818,0.9975132563829304,1.0016160174466056,1.0022588401363774,1.0001081845998374,1.0050245918354388,1.0026433108798303,1.0029269993828858,0.9998189767098805
0.9991155642959149,0.9975190407031593,1.0020616500596007,1.0024345651833115,0.9999800028705589,1.0048978737896166,1.0019902238588938,1.0029318036387558,0.9997022615313521
0.9992586820787336,0.9975248244244559,1.0020664839462754,1.0024409553705806,0.9996781468514916,1.0048944855434925,1.0014622379432983,1.002936607615954,0.9997089296956002
1.0000882602657397,0.9969951144376374,1.0030646660822518,1.0024473452668283,0.9992326754740773,1.0048488114744765,1.001456548390211,1.003143500981841,0.999838981202627
1.000090322135312,0.9970008969677103,1.0034140674419532,1.0031653976436452,0.9991278720578302,1.0048066602021253,1.0008347370668302,1.0029462147404065,0.9998456475893583
1.00009238297834,0.9981742294322916,1.0034189010649874,1.0024601240071815,0.9991299445488847,1.0019701827705982,1.000247328464775,1.0031701514072218,1.0003504202421112
1.0000944428490863,0.9984462943541524,1.001970962452625,1.0025626217175247,0.9992388929854965,1.0011880438822773,1.000842123165626,1.0034525234205642,1.0003570850807304
1.0000965017475532,0.9981857919286503,1.0019757957822881,1.0024660365549132,1.0006971550211285,1.0010296053144685,1.001471320588693,1.0031797573165215,1.000080422190603
0.9994403089889026,0.9981915724836864,1.000822757021187,1.0025753984954102,1.0008662208625883,1.0010262096329956,1.0019347593491372,1.0034962164960077,0.9987664162412339
0.9992072762489163,0.9965323492579818,1.0008275896655152,1.0025817863327866,1.0016765447656555,1.0011778568293146,1.0023106275700095,1.0036349339433386,0.9995042447740584
0.9992093318279466,0.9965381283625558,1.0018816462952864,1.0032540706189732,1.002042663821307,1.0019038717904118,1.0032525774309788,1.0035520829550906,0.9987797396553344
0.9976786021003082,0.9965439066313949,1.000762752911852,1.0032604579562674,1.002044735331732,1.0021823703107815,1.0032562708365507,1.0035106236885685,0.9979181397297943
0.9974361617669165,0.9969359415472745,1.000767584712504,1.0032668451090816,1.0025010313424148,1.0021789681406152,1.0023967683233912,1.0035154257457095,0.9978608214654832
0.997494634510122,0.9974157616062673,0.9997014623347948,1.0033167098064288,1.0020488783669579,1.0019500450737155,1.0023254016303507,1.0035664890187104,0.9978400600897996
0.9974966841722723,0.9983696242182861,0.9997062934071816,1.0033230965160302,1.0009688268298402,1.001946639756155,1.002404156112101,1.0032036334536576,0.9978467160984626
0.997498732225076,0.998375400246678,0.9997111241075746,1.0043958331258125,1.0009708981885899,1.0031095905709466,1.0012256467484846,1.003208434849001,0.9976934281453514
0.9991746165254451,0.9983606925009145,1.0008924515903412,1.004402219524486,1.0015908484323115,1.0031061823142093,1.001229340713155,1.0044403831474231,0.9978600241432417
0.9991766615545027,0.9979012031433997,1.0008972817221866,1.0044086057919823,1.0005608949649987,1.003102772679816,1.0017897335449943,1.0044451842964002,0.9997859878406058
0.9999403956227304,0.9983722422707305,1.002193464688686,1.004414992091143,1.0005629661019326,1.0030993617001656,1.0019873337653649,1.003539364337492,0.9997926390122462
1.001164904172807,0.9979127518267925,1.001788538245337,1.004393918708819,1.0015970617782455,1.0015455041394963,1.0017971212881442,1.0044547863692022,0.9997992894458136
1.001326807062577,0.9983837898676987,1.0017933678997952,1.002951807929165,1.00056710783607,1.0015420903178636,1.0018008152345816,1.0039701894115203,1.000281197188583
1.0011689874088547,0.9984568652715459,1.0008296824313878,1.0044066910089384,1.0002452095705836,1.0005308855346522,1.001538669884492,1.0037875096090358,1.0019238307494618
1.001171027937558,0.9991473665967544,1.0018030260780808,1.0042162826602887,1.0000101481456671,1.0005274684779144,1.001542363985549,1.003792310581129,1.0019304791960524
1.0002421129159935,0.9984684096815761,1.0010380095233962,1.002970965540025,1.0000122184010187,1.0012640349971544,1.0015460580712645,1.0037971115088913,1.0019371272128978
1.0000654835432172,0.998474181315385,1.00084416793481,1.0021352546719102,1.000014288381489,1.0018526028525914,1.001549752144085,1.003743476825361,1.0012354573896822
0.9987980373576125,0.9964813634049169,0.9995948931787877,1.003496316165008,1.0000163580870784,1.0018491809853793,1.0011906536870816,1.0028327868594176,1.0001819131787373
0.9988000735885427,0.9957087667766846,0.9995997203485638,1.0027384069224967,0.9994139080920907,1.0020994668539294,1.001932443018243,1.0028375872614117,1.000188559274492
0.9986140370503953,0.9957145363135453,0.999346897163601,1.0027447911911291,1.0000639149683,1.0031496401341713,1.0011980418790174,1.0037578779408722,1.0001952045364182
0.9986160710540407,0.9957203049538356,0.9993517231848971,1.0029868705616833,1.0003164751246307,1.0034774457131905,1.0012017359727605,1.0037772865480061,1.0005400132597855
0.9986181039085417,0.9956734011809314,0.9993565485894255,1.0035218527547556,1.000318543585987,1.003142787205158,0.9998699780108752,1.0041229602104882,1.0002084922004673
0.9996263190445766,0.9956791678935628,0.9992744553763792,1.0029996378825483,1.000417468554456,1.0020857609243152,1.0007399955309744,1.004127759474605,1.0005532990135133
0.9988196415261035,0.9958195384990614,0.9999777277064694,1.0038481175091176,1.0007101067400372,1.003135929277632,0.9999805739303009,1.004646304691849,0.9999156001334868
0.9988216709050602,0.9958253033679493,1.0000104891926391,1.005497503780622,1.0007121746965735,1.0034637298101594,1.0007473830356555,1.004137357621361,0.9999131009887364
0.9985698022676784,0.99577839587174,1.0002667534909948,1.005503887138531,1.0004236724240667,1.0046724638504116,1.0007510766279217,1.0029101398738722,0.9993119584255877
0.9988257258056171,0.9958368303475027,1.0013083834453997,1.0034347779291262,1.0007163101276415,1.0046690304673178,1.0009392939656945,1.0029149386291345,0.9993185969287818
0.99882775129909,0.996427830884018,1.0013132055647371,1.0039468765931643,1.000397748519351,1.0046655960182658,1.0020157275661739,1.003389656500774,0.9992886761932976
0.9994786227175103,0.9971651401780317,1.000281219964323,1.0039532597140184,1.0003998158313923,1.0041230284007274,1.0020725890325235,1.0033335843744284,0.999295312813718
1.000844165251891,0.9973581770336755,1.0000563296540834,1.0034859635360895,1.000401883075271,1.0032527519196417,1.0030082844547294,1.003399252849471,0.9993385067134872
1.0008461871888477,0.9973639368729053,0.999747625167894,1.0039660254626137,1.0004039501761455,1.0032493140292547,1.0030119785442295,1.0037911864916398,1.0002636689106128
1.0010550869374215,0.9973696959944978,0.9997524458574295,1.003972408193921,0.9997380399935668,1.0013360082146414,1.0032971499464651,1.003795984353916,0.9993152164021976
1.0010571070444207,0.9959767348064744,0.9997572660190099,1.003505111778375,0.9997401068526187,1.0005397261757765,1.0033008447725713,1.0040393940567194,0.9990522312218248
1.001059126358024,0.9958742234273555,0.9997620856424725,1.003511494431925,0.999742173506407,1.0005045701105502,1.0033045399490739,1.0040441917530345,1.0002835661022422
1.001371463153511,0.9958799803384459,0.9997669048009377,1.0036551752273724,1.000128326717578,1.00050112599339,1.0028297245716729,1.0041926435848005,0.9998789155346772
1.0013734809767805,0.995885736304659,0.9999859141896763,1.0036615576678298,1.0001303927990344,1.0004976802478174,1.0028334204907832,1.0046137947947804,0.9989350289657213
1.001375498048182,0.9965118439402266,0.9999907322975378,1.003667939954441,1.0008739133110207,1.0012412657462795,1.002837116793652,1.004202239086329,0.9989416576095287
1.0013775143047448,0.9980597011325252,0.9999955499430566,1.003674322087206,1.0001345241682082,1.0025979805044578,1.002706329963525,1.0042070368915008,0.9998713827698446
1.0001100459999261,0.9987326263435196,1.0021298579781932,1.003305422052709,1.000136589431453,1.0025945309090434,1.0027100268377056,1.0045088822528747,0.9998780094475084
0.9985604691713623,0.9987383792888159,1.00213467498959,1.003311804007387,1.0001052555633352,1.0025910803166989,1.0033923962973685,1.004513680161788,0.9989615375545586
0.9985624822197411,0.9987441317158032,1.0021394918585849,1.002727803124351,1.0008821739057294,1.0018265006998548,1.003396093686592,1.0041532556236517,0.9990047202926478
0.9985644939488608,0.9976408569517617,1.0008467471039533,1.0021666850364592,1.0001494635615058,1.0027004583088037,1.0031996298195818,1.0045232756180569,0.9990113435411881
0.998566504412317,0.9971930484925975,1.000851563503419,1.0021730662606112,1.0009330612113725,1.0018195924345628,1.0032033274771495,1.0045280730784072,0.9990179654762844
0.9985685135873378,0.9971987990013966,1.0008563794476322,1.003108498991917,1.0001535920796074,1.001816136033853,1.0032070253187155,1.0050393119801388,0.9990245860979382
0.9988526289731521,0.9972045487571501,1.001202658442311,1.0031148795913836,1.001595146972016,1.0012065948899445,1.0012184915599889,1.0050441091179017,0.9995887198787295
1.0013747959674368,0.9974385408859912,1.001207473482659,1.0033500903859998,1.000929233759256,1.001203135135412,1.0012221893751028,1.0050489063028787,1.0013866958995292
1.0013768018371798,0.9988488615765087,1.0012122881260874,1.0038095550353776,1.0013955418195226,1.0011996737757987,1.0008318193205334,1.0047493515723647,1.001393313697189
1.00137880695842,0.9988546096918559,1.0012171025146406,1.0038159352398703,1.0009333614933125,1.0017106766694093,1.000835516961222,1.0045131020416624,1.0013999307979486
1.0013808112340263,0.9985589595556407,1.0012219167134884,1.0038223155116643,1.000935425205835,1.0018199716892289,1.000839214468868,1.004517899222669,1.0010501035044406
1.0007903889069012,0.998333537428848,1.00124535603378,1.003913363136955,0.9998420061351528,1.0018165054683603,1.0020188603215814,1.0045226964044256,0.9996400839958994
0.9993160287437787,0.9983392838297609,1.0011384181804996,1.0038922838834559,0.9998440693853647,1.001813037731056,1.00119689196035,1.004982804090035,0.9995507324545859
0.9993180297563137,0.9965746835918019,1.0012549835185116,1.003898664217767,0.9998461322967853,1.002725740678925,1.00202625519049,1.0052213435792754,0.9995573454598036
0.9993200293263393,0.9965804286253361,1.0012597969397599,1.0039325041377727,1.0003291384967379,1.0027222700875975,1.0030714174274706,1.0052261408537857,0.9995639575562447
0.999811013895043,0.9965861728672825,1.0019413287409007,1.0039388843108121,1.0004046783803646,1.0019823367804936,1.003075114918026,1.00597355700993,0.9995522896105732
0.9999258539066364,0.9979028504186692,1.0011731923777352,1.0042107078352507,1.0004067405662413,1.0026060892505406,1.0026816172386432,1.00523573578644,0.9995588997881383
0.9999278496542116,0.9979085935668329,1.001178005014282,1.0042170879735641,1.0003620441893113,1.0019753893304038,1.0026853150909751,1.0045344369018476,0.9997711494269192
0.9999298442265546,0.9979143362560043,1.000180156207191,1.0040609983680193,1.0004843419054794,1.001971913622589,1.0023825159596016,1.004171577448887,0.9995721169295663
0.9999318376578322,0.9972792424732669,1.0011876292379647,1.0022092746256115,1.000850451086665,1.000442657476106,1.0023862141641342,1.0041763751308663,0.9995787238634545
0.9982787992858871,0.9972849841500954,1.000189779671019,1.0023918536845078,1.0003682290376676,1.0025921834770806,1.002389912518622,1.0038281245286937,0.9997909701637525
0.9980362969990686,0.9972907251973608,1.0001945907973566,1.0020824467030358,1.000854573754374,1.0012179689419909,1.002900269619662,1.0041859705122658,1.0007343817611598
0.9982827795983843,0.9978904825585402,1.00019940139243,1.0020888254341314,1.0008566348560222,1.0012144874972226,1.0029039682842975,1.0044415543189058,1.0001240638889468
0.9982847677432514,0.9978962225201536,1.0017749437793693,1.0020952037833333,1.000264196156263,1.0012110046425136,1.002907667088435,1.004446352153732,1.0001306665564687
0.9989732160552007,0.9979019618522252,0.9999575800070422,1.002417367845102,0.9997652741022566,1.0036811852959602,1.0028175403640183,1.0044511500548103,1.0001372681461635
1.0012132542963479,0.9979077006155602,0.9999623894671904,1.0015564778442794,0.9997673347984151,1.0026910529094073,1.002445936816537,1.0044559479171142,1.0001438686407653
1.0012152388693016,0.9969214597067071,0.9991973534114394,1.0015628549911175,0.9994487662696944,1.0026875661730084,1.0024496361859943,1.0039445647670024,1.0001504681090152
1.0012172226013012,0.996333180127929,0.999202161885672,1.0015692316783598,0.9994508266544124,1.0031703541645232,1.0020811607054272,1.0039079705678229,1.0005774872095845
0.9989153273387946,0.9963389166381388,0.9992069698595359,1.0027037422620348,0.9994528866744364,1.003166864809415,1.0024570357849778,1.0039541600023523,1.0005840847121446
0.9989173087370958,0.9960052141535084,0.9992117772170528,1.0022844934048605,0.9991710560957174,1.0026770982335287,1.002460735929752,1.0039589575205914,1.0011162069483535
0.998524338445835,0.9960109490594606,0.9998094888248104,1.0022908689371546,0.9986654527326719,1.0021239030623292,1.00268649037425,1.003963754944578,1.0011228025005992
0.9985263175298502,0.9967014120668051,1.0002550934514105,1.0037022634292057,0.998667511592795,1.0031563892273148,1.0020959617446135,1.0043654271829006,1.001129397183257
0.9982461879909836,0.9970348789974164,1.0009304095553684,1.0033470863062302,0.9986695699874779,1.0044707733813956,1.0003357399221988,1.0053928469903861,0.999134423162261
0.99853027228674,0.9967128783109261,1.001109051104213,1.003353461167353,0.9997838099801774,1.0031987319689626,1.0003394405221797,1.00437502172607,0.9998950311533201
0.9982971583588406,0.9967186103867872,1.0011138563563606,1.0035612065961517,1.0002434319821103,1.0042417860456345,1.001919412198435,1.0043798190417612,0.9977309729433159
0.9982991328209915,0.9970520753243253,1.0011186612930985,1.0038536191234337,1.0002454893368915,1.0042382885331667,1.0003437139001852,1.0043846163509103,0.9977375634738196
0.9991756393066296,0.9974060229293568,1.0009496298818892,1.0037638846247148,1.000247546432006,1.004234789977728,1.001786074518698,1.0037003608148019,0.9993024511761992
1.0008044312260642,0.9988338822588135,1.0011065405586055,1.003866367619141,0.9997920389082425,1.0031847398273757,1.0019305134273433,1.0035615038915484,0.9999213914198574
0.999179582690413,0.9989273976757632,1.0011113443962496,1.0037766328778939,1.0014406593270704,1.0042277894912761,1.0017934754548552,1.0032010786482952,0.9993156271874694
1.0000560864522172,0.9989331269562313,1.0011161479200352,1.0038791155275277,0.9997694329346235,1.0049466540053908,1.0017971761020301,1.0029818725984054,0.9993222135601905
0.9991835228510296,0.9988510699988076,0.9992242762974638,1.003789380267897,1.0001655957479079,1.0049431509394746,1.0018947025202685,1.0029866693987746,0.9988581103409813
1.0000600246763598,0.9988567983013832,1.0011257537672966,1.0031184152298227,1.0001676517889302,1.0048374586131439,1.0018984033283034,1.002991465961001,0.9987230306345005
1.0000619922824894,0.9986020951364305,1.0006214651615788,1.002541270370129,1.0001697076147138,1.004833953695376,1.0019021041864036,1.0029962622422748,0.9987296130467258
1.000063958825267,0.9986078225635485,1.0006262673439288,1.0024858587140402,1.0001717632692146,1.004252554605798,1.0023499133022262,1.0030010582035997,0.9988778576359758
0.9990597408874186,0.9986574423865956,1.0007024661227553,1.0021970396443591,1.000584624706096,1.0042490478459511,1.0023536142259843,1.0031811605921324,1.000534131523556
