0.9990358042677406,0.9988190669537947,0.999620381146452,0.9977577448559406,1.0012393150958951,0.9992579969878559,1.0015936992614132,0.9993412370500256,0.9995837926637983
0.9992976569194107,0.9988221315044009,0.9996264677620348,0.9970553883934384,1.000745923727106,0.9987857100763796,1.0009464749696249,0.9987663012999856,0.9998350167284532
0.9992999328057354,0.9988251955145906,0.9996325537663353,0.9977763940416216,1.0001821002292601,0.9992666007748762,1.0008092006514122,0.998535923675343,0.9995893015833058
0.9993051251632998,0.9996812233731966,0.998325652229246,0.9968336288485878,1.0007563060536233,0.9992709018119224,0.999621351035261,0.9985364352135879,0.9995920554891261
0.998954493342956,0.9996842864738448,0.9980175865935487,0.9968410431155948,1.00076149665846,1.00058097902643,1.0008183818463323,0.9985369458750584,1.0002358601397858
0.9993155095010805,1.0014781278531701,0.9980236703996277,0.9987106577844064,1.000766686978056,0.9989540269497175,1.0008229714585042,0.9998837215780608,1.0002386134201549
0.9993207014995437,1.0014811905320802,0.9980297533954684,0.9992141485748409,1.00087381774783,0.9994116674604385,1.0022002092259306,1.0001968202043137,0.9995208051073786
0.9997983811308307,1.0016852134063237,0.9985674745026298,0.9992291925173998,1.0008790073378202,0.9989626257687548,1.0022047979354118,1.000197328795239,1.0010243129181502
0.9998035730222411,1.0008085169272545,0.9994435106883054,1.0003165280295745,0.9996720280566161,0.99885455787767,1.0027001657091419,1.0001978368284676,0.9997151467989138
1.0007012416534316,1.001401062531302,0.9995704187994067,1.000507106338079,0.9996772168553526,0.9987774871009152,1.0022139745661256,0.9986140842171224,0.9997178987640354
1.000184363754495,1.0008146415166885,0.9994556723580844,1.0005145169032124,1.0005350007080502,0.9987817846261797,1.0018006332643927,0.9986145910500023,0.9997355584866994
1.0001895555961415,1.0014071870186703,0.9988576172799033,1.0005219270693033,1.000540188583981,0.997743785023718,1.0003712248599514,0.9979472924405195,0.9997383097072268
1.0001947473372022,1.0009949313617659,0.9988798069554838,0.999708899730558,1.000688093156383,0.9977480812367895,1.0003758120285235,0.9982248656733249,0.9997261525447552
1.0001999390560739,1.0009979934012858,0.9988697754581628,0.9997163088429005,1.0008823340510435,0.9977523766837474,1.0001081694729554,0.998616107044702,0.9994854031845106
0.999703477054574,1.0005946691511969,0.9988758535936517,0.999723717235069,1.0008875207684333,0.9992794317851588,1.0002431188321312,0.9982258740688527,0.999488153457661
0.999708668663512,1.0005977307692884,0.9988819310926134,0.9997311249070648,1.000892707110202,0.9992837260357167,1.0003895702898127,0.9982263770786229,0.9994909033258093
0.9997138602537698,1.0006007920773594,0.9989041182243812,0.9997385319164765,1.0008978930672459,0.9998266042293331,1.0003941552435875,0.9989444141520459,0.9994936527854195
1.0000136274519025,0.9984602776735405,0.9974159669403042,0.9992384121946913,1.000903078551561,0.9998308974461873,1.0016333565817697,0.9989449156524924,0.9987460241800772
1.0002288135802662,0.9987000243116878,0.998207417975676,0.9986161803003758,1.0008100298388987,0.9990912461422231,1.0017951434480121,0.9999471234888676,0.9999563339836101
1.0002544213595392,0.998703083722372,0.9982134927014554,0.9979023641109033,1.000676204525158,0.999025793527415,1.0018917484389824,0.9999476236693638,0.9999590819969993
1.000691268482903,0.9994742568752184,0.9987914813167927,0.997909768544203,1.0006813888852377,0.999099829785712,1.0018963320685619,0.9979056354418575,0.9999618295580149
1.0006964602762127,0.9994773151882274,0.998225640082014,0.9979171721960999,1.0006865728848622,0.9991041206850786,1.0019009154902845,0.9979061342566461,1.0011820767808732
1.0014687155292927,0.9997170596090986,0.998803627322236,0.9986457964672377,1.0006917565261388,0.9991239098682905,1.0019054987456188,0.9995939048432343,1.001184823738711
1.0014768242537369,1.0005284238280594,0.9988096992172559,0.9979319771674096,1.0002650816129917,0.9996977818021558,1.00108189162109,0.9977685957796335,1.0011875706327107
1.0014820166303615,1.000531481056871,0.9988560460378876,0.9977485790956521,1.0009634617072338,0.9997020710914024,1.0007145557941635,0.9977690924558531,1.0002660112537125
1.001487209175439,1.00053453785332,0.9988621166243258,0.9996868685077391,1.0009686441681762,1.0007060346656844,1.0010910573019254,0.9977695884140722,1.000268757741801
1.001337822586944,1.0005375942120078,0.9988681866785688,0.9998736195433785,1.000847790400767,1.0007103231440129,1.0010956398728033,0.9975143286513416,0.9998838915567101
1.0012088522273441,1.0005406502387495,0.9984795543921399,0.9977707781910861,1.000852972095021,1.0003658875141141,1.0011002222082348,0.9967759753907972,1.0002096474242808
1.000053241974758,1.0013966703284123,0.9976841371438457,1.0003997589864073,1.0008581533831742,0.9989830296766234,1.000916927742506,0.996776469056961,1.0002123926404485
1.0000292686889949,1.001399726010309,0.9976902050445895,1.000720067515372,1.0008633343805413,0.9989873169079604,1.0028462850048663,0.9967769618635358,1.0002151374473738
1.0000344611240748,1.0014027816767632,0.9976962722505954,1.0004145537991218,1.0014393833523083,0.9989916037961204,1.0021760450368535,0.9972854117399528,0.9998948716290559
0.999992988034685,0.9983333792517609,0.9979439928018752,0.9980178791962729,1.001444563676555,0.9991005073231349,1.002180626625924,0.997932394865377,0.9986502991658187
0.9999981803785026,0.9983364343756949,0.9996899677638272,0.998025275197392,0.9991384684130227,0.9989808027046525,1.0021852081001728,0.9991122002294889,0.9986530425781344
1.0015229163154744,0.9983394889706418,0.9996960333118597,0.9980326704546006,1.0011528079890932,0.9989850883551387,1.0021897894595961,0.9979333755948352,0.9994657956565722
1.0015281086361019,0.9983425429431787,0.9995973818309722,0.9980400650493889,1.0007780261738823,0.9991133642313087,1.0021943705770497,0.9996175853733824,0.9994685379817039
1.0015333011104541,0.9991449712869213,0.9996034467499981,0.9980474590010454,0.9998027201814325,0.9989936582475049,1.0019573960520898,0.9996180742519353,0.9995855757669302
1.0015384937374936,0.9991480241290432,0.9996095114317545,0.9981349879167724,0.9999950989948266,0.9989088240977025,1.0019619768250123,0.9974908231344699,1.0000902254018949
1.001295776319938,0.9992403922177112,0.9990919921311908,0.9987834658388383,1.0007935616041013,0.9989131076586728,1.0019550547540883,0.9973634332934793,1.000107874631069
1.000455157947217,1.0007752075742915,0.9990980563338043,0.9981497714893695,1.0007987392954838,0.9993242350417063,1.0015033636360648,0.9974917976330112,1.0005479215021276
1.0004603509088732,1.0019348970021045,0.9986973357144259,0.9999468594874406,1.0000106320689748,1.000107333929577,1.001507943749884,0.9974922836582463,1.0001133558639617
1.0004655438388057,1.0019379489110871,0.9991101831172152,0.9999542491169064,1.0000158089043247,1.0001116160543826,1.0015125236088884,0.9988141697076063,1.0005534023082445
0.9992603516487728,1.0019410008259229,0.9979522786841638,0.997775078017875,1.0006103882480955,1.0001313965482375,1.0015171032449954,0.999304851356988,1.0005561424969267
0.9992101292662676,1.0010241016366437,0.9976522453646102,0.9977824663016704,1.0006155641268695,1.0001201788703458,1.0030323631623714,0.9993799305322002,0.999599790576623
1.0008223634769775,1.0004108754324055,0.9976583063773841,0.998511075074574,0.9996624963022018,0.9999307241001222,1.0030369428072654,1.0001760961714015,0.9996025301914586
0.9992205148097851,1.0004139270552757,0.9976643666426805,0.9977972401844102,1.0005888451310365,0.9998226376765867,1.0040192471952432,0.9997467686945082,0.9993866163163684
0.9992257075633829,1.0004169783309436,0.9976704262857414,0.9978046259441694,1.0005940196240242,0.9983622775358347,1.0013130376402422,0.9997472512490716,0.9993893550331588
0.9997208873562624,1.0004200293509267,0.9991747402294052,0.9985332323899813,1.0000653948017015,0.998366556398771,1.001593680600156,0.9997477333440203,0.9993920932410052
0.999831077090706,1.0003248328104815,0.9991807984815937,0.9971248858046842,1.0000705683586946,0.9980143614788922,1.001322196428513,0.9997482148698815,0.9993948308960688
0.9998362694916842,1.0003278831567155,0.9981920470845289,0.9971322692693676,1.0000757413645618,0.9980186390273933,0.9999042818923888,0.9994787322124284,0.9993975679718347
1.0006260247244332,1.000330933161149,0.9991929132549373,0.9971396518260074,0.999880739125439,0.998270897043157,0.999908860403745,0.9993158136665296,0.9995792024654807
1.0007537138904308,0.9996596497314691,0.9996420022977057,0.9977843029282902,0.999885910922045,0.9988176320418926,1.001611995383079,0.9991280294183522,0.9995819384505283
1.0009426515080153,0.9996626989620465,0.9982102170558308,0.997791683180999,0.9998910821408672,0.9988219071511655,0.9995115897333358,0.9991285086789893,0.9995846738757235
1.0009478439555006,0.9998979684430883,0.9982162728286907,0.9986309473251143,0.9998962527432471,0.9993841395187478,1.0026870623176651,0.9991289873503106,0.9999601128859449
1.0008655387974734,0.999901017053608,0.9980370599788599,0.997806440594627,0.9999014228294588,0.9988304552045658,1.0026916397065233,0.9989234405688242,0.9999628472819405
1.0007744838073385,0.9999040654913817,0.9980431146709257,0.9978138179375495,0.9999640498839156,0.9991912013195073,1.000610404481294,0.9991299428519244,0.9994736117464024
0.9991288860579453,0.9999071136401063,0.9980491688075452,0.9986530793965318,1.0003102571033062,0.9991954735730769,0.9999593308374815,0.9986189096844043,0.9994763451050694
0.9991340785560542,0.999838708932046,0.998433813718073,0.9978438340449814,1.0003154255904942,0.9987812765578801,1.000619558008275,0.9999017130691745,0.99997104737385
0.9984188730385799,0.9987699685376691,0.9984398666569777,0.9978512089926159,1.0003205935759056,0.9987855471697863,1.0006241341804827,0.9986198617087448,0.9994818103737029
0.9984240652375244,0.9988355361421316,0.9984459189536102,0.9988431076288956,1.0004314087627315,0.999208285582759,1.0013150344182624,0.9985350853729428,1.0012933996580844
0.9992634021786879,0.9988385821031556,0.9984519706372057,0.9988504811604224,1.000375411354035,0.9987940864054301,1.0014921497922498,0.9985355602236828,1.0012961314819389
0.9995369204060962,0.9998508941887274,0.9984580216335343,0.9988578540673192,1.0003805779056383,0.9985426242896989,1.001496725379177,0.9995981282861223,0.998436495542354
0.9992737858287137,1.0000638307183545,0.9980975633972081,0.9992659048699366,1.0003857439831731,0.9988026230053354,1.0019690749711334,0.9985365086383452,0.9984392266629645
0.9995473037845906,1.0010582786529216,0.9996622816707906,0.9988725979281787,1.0003909096055086,0.9988068903813642,1.0019736503763468,0.9993220078712962,0.9984419572576516
0.9995524952705522,1.0010613225727651,0.99966833106791,0.9992806474473188,1.0003960747922997,0.9988111571707624,1.0020012309836646,0.9995995487725848,0.998444687326416
0.9988635380523293,1.0010643662989005,0.9994931394813688,0.9992880177894329,1.0004994733546109,0.9988154233724262,1.0007290129064714,0.9994543830546114,0.9983778455069875
0.9988687291613831,0.99946865991909,0.9990803209263653,0.9975934575831701,1.0005602416970363,0.999358273435518,1.0007335878576684,0.9993234254991643,0.9989222380047704
1.0003088826309803,0.999471703259061,0.9995052358350863,0.9976008264051267,1.0006247165360622,0.9993625384865339,1.0007381626391387,0.999348762224556,0.9987609769672886
1.0003140733372267,0.9994747463315831,0.9990924161844634,0.9990659011876625,1.0005705689984739,0.9993668029112257,1.0026176680311496,0.9993492334413288,0.9989276950901251
1.0003192638750698,0.9992678973563133,0.9979425511136863,0.9986115342273149,1.0005757320492519,0.9986542456595813,1.0007818200354923,0.9993497042548631,0.9992087087045115
1.0003244541926604,1.000579413915846,0.9973645998416127,0.9986189009346106,1.0005808946918004,0.9991777197198546,1.0022395618594064,0.9991157325328539,0.9992114361791509
1.0002654793007926,1.001783751521424,0.997954642244743,0.9986262668996356,1.00009303425372,0.9986627713530402,1.0022441365344636,0.9991162024140041,0.9997955816547586
0.9993431934136235,1.0026620870560616,0.9978237492975378,0.9982672974171588,0.9998869005689278,0.9991862441928994,1.00079554395944,0.9991166719083501,0.9999225431065712
0.9986804838682375,1.0026651294495101,0.9979667302050375,0.9981029424270147,1.0001033572242488,0.9991207607566153,1.0005087179570447,0.9986376003795459,0.9998010348575627
0.9986856735749703,1.0026681719908652,0.9993622838304465,0.9981103059877875,1.0001826566490724,0.9991947661925874,1.0005132919112296,0.9986380689769004,0.9993962711180621
0.9993587625338223,0.9993843991135002,0.9993683261551813,0.9982893881831439,1.0000747552210274,0.9993772628470213,1.0005178656217424,0.9986385370268992,0.999398996787191
0.9987048027808265,0.9993874415130742,0.9978479199134019,0.999208770991636,1.0000799148093193,1.0000479721421094,1.0011359134199291,1.0000776263915558,0.9994017220205531
0.9987099925168904,0.9991314682409287,0.9978136852533148,0.9992161324578529,1.0000850738289284,1.0000522311183884,1.0011404869969827,0.9986572322893773,0.999314997773601
0.9995026614777673,0.99864327395272,0.9972357282494113,0.9992234933171007,1.0000902322253633,1.0000564896015107,1.0011450605153636,0.998657698664693,0.99851268112126
0.9995078507006646,0.9982756554514464,0.9972417676556188,0.9992308535264607,1.000095390059846,0.9993942977503857,1.0006780256292613,0.9986581643740725,0.998515404741155
0.9990697180434761,0.9986493561478932,0.997831803497728,0.9992382130612116,1.0002599456082837,0.9997395295130767,0.9997240454284941,0.9992340781741568,0.9991691175726177
0.9995182289103641,0.9986523965308123,0.9986755753415321,0.9985739583309108,1.0002651024150484,0.9984883809078069,0.9997286185552597,0.9992345426335864,0.9989283400025677
0.9995234179917362,1.0014956739457082,0.9998979379804609,0.9992262181709595,1.0002702587834926,0.9983492728603174,0.9985292482222017,0.9992350065484417,0.9991745620579825
0.9999223467641202,1.001498714011085,0.9999039749419143,0.9992335756943442,0.9996767443484541,0.9978846885418046,0.9997377640132886,0.999246126412576,0.9991772836632627
0.999090474310037,1.0015017543238107,0.999910011560625,0.9992409325979936,0.9995743985786928,0.998357782890523,1.002456959983267,0.9992465892949152,0.9993539334251097
0.9987194230706836,1.0018620574508672,0.999972433564892,0.9992482888927726,0.9995795534451817,0.9983620368287978,1.0024768693174686,0.9992470515669389,0.9993566541252571
0.9987246118143059,0.998261212098021,0.9999784692496478,0.9992556446707699,0.9996922090208865,0.9975254784099218,1.002481441862917,0.9992475132286475,0.9999706090224179
0.9988727132387857,0.9982642526497555,0.9981277959740914,0.9990149608228615,1.0003386631091484,1.0003117715661762,1.0027697463251513,0.9992479742979926,0.9993620939499104
0.9988779015544661,1.0015764374883154,0.9980049483007616,0.9985491332849996,1.000562525876414,1.0003160236215634,1.00277431903159,0.9990175448437745,1.000164884623647
0.9994459916996369,1.001579478028216,0.9979183480183438,0.9984191119818029,1.0005676789176878,1.0003202752494165,1.002778891842805,0.9989789309684954,1.0004906136867646
1.000168661052242,1.0004750047691862,0.9976062032613284,0.998426465630906,1.0004857185144531,0.9982205597726763,1.0027834647470664,0.9989793901282541,1.0004386689973748
0.999456367724661,1.001161310125038,0.9979304133886449,0.998571194234211,1.0004908706990212,0.9982248102206444,1.002657674474198,0.9989798487383719,1.000441387414162
