1.0042905643375637,1.0136169438079894,1.0039750902937092,1.0153106355191088,1.0114633343816122,0.9993237030643054,1.00988252721639,1.0348480657963288,1.003045817977517
1.0043097165459223,1.0137555297266982,1.005450234869969,1.0153345600314152,1.0113705629353957,0.9992485299362226,1.0103599867618487,1.0351662869185438,1.0030657276125412
1.0043110917742961,1.0137658155350748,1.0054654212719085,1.0153404775714847,1.0109873734856056,0.9992584319620644,1.010368421654934,1.034857430896671,1.003040724227133
1.0048279912980755,1.0137076754082361,1.0056239184021452,1.0153644021624164,1.0113786358173713,0.9992683328915706,1.0103768581187635,1.0348621207734894,1.003060622098874
1.005967075330806,1.0119046305229296,1.0042896157245418,1.015370319765292,1.010995448498934,0.9998771694738723,1.0103852961540016,1.0351148405052966,1.0025519916281946
1.0064573096868583,1.0119149213698007,1.0043048070508767,1.0148765418230143,1.0109994876645276,1.0008024886810947,1.0102632781425063,1.035119540140963,1.0025718778197297
1.0059876021120304,1.0119252137971657,1.0034034196383788,1.0142589653726242,1.0110035279243728,1.0008123866995458,1.0094237447621468,1.0350680880155667,1.0031582790295244
1.0059978655736936,1.0119355078050334,1.003484296943568,1.0142738864448582,1.0118721501093326,1.0001620922054895,1.009776968157783,1.0351289540140023,1.0031781536030473
1.0028349873708249,1.0120826587080918,1.003433809002576,1.0133997092138047,1.0109114673171786,1.0001719884411922,1.0097854121277692,1.0350775117206037,1.002631501591147
1.0023741677714417,1.012138574165646,1.000770919528585,1.0143037279770322,1.011202591837308,1.0001818837524545,1.00920369205068,1.0348061276545855,1.00280335806975
1.0023844302909686,1.0121488726649281,1.0016399995225864,1.0143186483647197,1.0109262318438277,0.9997868152992647,1.0092121387639272,1.0348108517505255,1.0028232153144008
1.002394692267055,1.012301730409754,1.0015925002826633,1.0144213529322925,1.0109302773873872,0.9997967087611253,1.0091926317032731,1.0345488368662297,1.0028430666748611
1.0039693036643973,1.0123120320902448,1.0016076996801764,1.0155752190558271,1.0097158991650512,1.0008173069775683,1.0092010812382357,1.0345535707113602,1.0028629122255153
1.0039795648040912,1.0124820000836154,1.0016855976699066,1.0155901392391653,1.0107247297309387,1.000248680074914,1.0092095321992072,1.0345583094169255,1.0040434287643916
1.0039898254782802,1.0119762460736637,1.002154610659676,1.0144661135104442,1.010728778132272,1.0008370891008571,1.0096279942432125,1.0345630529287442,1.0044674269648104
1.0056444308203176,1.0119865525882923,1.0021698131021035,1.0144810336414514,1.0107328276048584,1.0011192227349368,1.0089034004907154,1.0353188957715265,1.0040830910061858
1.0022682286833664,1.011611954785466,1.0034688260798317,1.0150271615995528,1.0112542913939147,1.0011291114923397,1.008911855559444,1.035499138324069,1.0038714692310968
1.0014074294946385,1.0116080085698946,1.0034750742596863,1.0144163363955432,1.0112583430258613,1.0015235438608427,1.008920311794308,1.0355038964022305,1.0038912862955198
1.0014176880530494,1.011572701154789,1.0026811822226769,1.0143569769050045,1.0112623957160338,1.001533430695605,1.0100407650264678,1.0341632408043593,1.0036105653226448
1.0010546351367582,1.011628632112886,1.0035054883828987,1.0150719204308902,1.009891131625693,0.9990624934703621,1.0095895158504,1.035546185273172,1.0036303710665495
1.0001938337636131,1.011593327571663,1.0035206975727862,1.0143868157065046,1.0095046224422002,0.9990723781572155,1.0102347331727066,1.0355509582119147,1.003916159587267
1.000204089976907,1.0116036429316326,1.0027268098070705,1.0144017350020549,1.0094619434613568,0.9994497910399566,1.0106314611579714,1.03520475746955,1.00393595408977
1.00021434524828,1.0116139597199625,1.0027420219558187,1.0144076506583901,1.0089786294337784,0.9994596734847805,1.0102516571629874,1.0352095405050628,1.0039557429558723
1.002953323647453,1.0112963951671163,1.0035812620623186,1.0144878452999109,1.008982685887239,0.9996329012347075,1.0097134417866742,1.0352143284614472,1.003975526259209
1.002963577414567,1.0109788320069757,1.0030919102598708,1.0145027641953175,1.0092103990631127,1.0001362237412101,1.0103648770121534,1.0341989430348781,1.0043441979488228
1.00297383069709,1.0109891529722075,1.0031071268084302,1.0146572375962277,1.0092144568501251,1.0010002684539798,1.0103733440026328,1.0341475840259529,1.003009846982106
1.003188515595842,1.0106430810137321,1.003232812046348,1.0146721562289958,1.0095590065890305,1.0001559813814556,1.009853769711189,1.0341523863912996,1.0029950691706035
1.0037320690689395,1.0106534047146842,1.003137564040522,1.0158552821993931,1.0103875887768878,1.0001658588442452,1.0098622395156005,1.0341571934702074,1.0030493733870056
1.0024357332633087,1.0115760992082137,1.0026332897772259,1.0158702009009553,1.0095771401972202,1.0010299008537205,1.0103987533734102,1.0343655729687724,1.0044232508164854
1.0034237033007147,1.0115864257292106,1.002585814114215,1.015885119779911,1.0099917933793392,1.0010397766264594,1.0107116270311038,1.0343703895598535,1.0030888765211339
1.0034339540807784,1.0109409881650424,1.0023980164047854,1.0148421245811612,1.009585262491778,1.001076875997609,1.0101392539703766,1.0343752109071227,1.0026664568129926
1.0024664856034982,1.0116070829444361,1.0024132410558313,1.0148570436520516,1.0095893248425505,1.001165020272203,1.0107285762529743,1.0342536845846608,1.0026861938393936
1.0024767351691375,1.0118483570466656,1.0024284670473844,1.0146738851717878,1.0095933880160466,1.0011748935729476,1.0107370529694983,1.0342585153430697,1.0026437459981752
1.003464702804242,1.0118586889232457,1.0024436943114972,1.0142071155934342,1.0100080444885868,1.0011847660449464,1.0103790073601546,1.0342633508305095,1.0026116555118811
1.003617164885316,1.0124078903672438,1.0034829847078155,1.0142220345090116,1.0096048550997634,1.0011946377034429,1.0101731637062215,1.0342681910469906,1.0025001080131364
1.0036896313227086,1.0124495877530504,1.0034982146284728,1.0140478792401169,1.0096089208386745,1.0006464084000302,1.01019096304138,1.034273035992524,1.002322921094868
1.003699878889471,1.0124285611955302,1.0035134459461537,1.0142518718601554,1.0096129873894026,1.0004895288812976,1.0098329216318525,1.0348605104579132,1.0023426289086168
1.0036479077038079,1.0124388987944686,1.0035286786926265,1.0145323942252304,1.009617054748394,1.0000740166583948,1.0098414053953304,1.0347881497115259,1.0022586988896702
1.0028315380114274,1.0116623192930416,1.003543912867895,1.0157267742675824,1.0096211228907488,1.0000838845733944,1.0098498905475086,1.0342688808926606,1.0022783948269876
1.0028417847920663,1.010637690683714,1.002176814342191,1.0145622306005164,1.0095784577142917,0.999600309172483,1.0102249008793303,1.0342737451630266,1.0022669952224594
1.0028520311974556,1.010648032415301,1.0035654288797078,1.0147572190822327,1.0095825274250376,0.9996101747698709,1.0100004288497424,1.0348027425226374,1.0022866794449414
1.0028622771511184,1.0108151889277353,1.0023744837959412,1.0157715282685567,1.0086819593206773,0.9999433288541456,1.0100089182554233,1.0348076163937465,1.002306357636434
1.0023569982195935,1.0108255332339324,1.0023897237447794,1.015926000756274,1.0086860305739516,1.0016581198831127,1.0098186165107308,1.0342883666787532,1.0026127448601965
1.0023672431698705,1.0108358788315093,1.0032976603959844,1.0155515160706747,1.0086901025600667,1.0013446925368723,1.0098271086456136,1.0349647892263667,1.0026324115010592
1.0023774875735545,1.0108462257694637,1.0033129030907577,1.0155664337632557,1.008190114600958,1.0013545540273485,1.0091584649298402,1.035330015311283,1.002745341068803
1.0023877315052299,1.0108565740032727,1.0033281472734183,1.0155813513727248,1.009285762877083,1.0013644146041758,1.009166959608963,1.0349745698571564,1.0026717275395578
1.002397975103962,1.010644533472889,1.0033433929284028,1.015596268890934,1.0092898368364385,1.0005643484820697,1.009175455522141,1.0349794675318027,1.0027846456599656
1.0031103981202472,1.0098194959641598,1.0024599735071327,1.015611186312771,1.0092939114942636,1.0005742071497283,1.0091839526693702,1.034984370029103,1.0035815283479723
1.0034761749900618,1.0106652360980124,1.0024752219899065,1.015002609490641,1.0092979868844745,1.0000974287008142,1.0092638921259316,1.0337210741434018,1.003601166534251
1.0031308831944243,1.0098402008270477,1.0013290722065817,1.0158188404147548,1.0093020630293648,0.9998588626470691,1.0097289935257519,1.033725986319643,1.0036207992345068
1.002305619956065,1.0098505549075536,1.0025057228500576,1.0171167599022861,1.0096900272932487,0.999868718200767,1.0097374945592004,1.034360325116758,1.0036404264667778
1.0020047689402023,1.0108759210255902,1.0029538876586646,1.017131677125183,1.0107022264437924,0.9998785727661217,1.010621926700291,1.0337358249650823,1.003490782895924
1.0020150094088385,1.0108862773200555,1.002969141404836,1.014405020969006,1.010706305318998,0.9998884263535386,1.010630430597451,1.0331745057860569,1.0035103991704735
1.0020252491127684,1.0107369701650237,1.0029843965130703,1.0144199381949113,1.0107103851799015,1.0014875031241222,1.0106389360023642,1.03437510469559,1.0035300099097042
1.003190973943994,1.0109069935249053,1.0029996529833662,1.0144348552585782,1.0107144660499752,1.0014973550590223,1.0104206951203059,1.03438004070227,1.0031074523942412
1.0034145329779676,1.0107576888400847,1.0020296617772058,1.0143552350058405,1.0109655709697862,1.0007857597303211,1.0103701869071677,1.0331893137318608,1.0035692143059982
1.00342477099235,1.0107680500697072,1.0020449210140137,1.0143701514607868,1.0109696538086514,1.0007956100638653,1.009623906162467,1.034668369719738,1.0034817215602914
1.0035061152882196,1.0107784125616763,1.0020601815061176,1.0156500630688607,1.0109737376526644,0.9995395251191743,1.009377714228778,1.0352629639061628,1.0035013093302891
1.003445245527101,1.0107289021022308,1.0018604799610753,1.0156649793324881,1.0097660740630343,0.9995493735854654,1.009156372575183,1.0354691464328925,1.0035208914413734
1.0037487977669908,1.0106594348268678,1.0020907065120124,1.0144149002516705,1.00967669167076,1.0008251554598346,1.0090064732337949,1.035474106019419,1.0035404679188458
1.0044523253833484,1.009298395816389,1.0023985600507315,1.0157218222623636,1.009680778422039,1.0016891675079818,1.0090149880413617,1.035876846443323,1.0031835097904729
1.0044625611611409,1.0093087631327122,1.0033513051165817,1.015626445156719,1.0096781897343214,1.001699013400772,1.0090235040526738,1.0354840398563956,1.0032030751269252
1.003975048959731,1.0092877687608959,1.0033665721845468,1.015641361180832,1.00910144012946,1.0017088585219855,1.0096625664515082,1.0351310157741744,1.0026595683453687
1.0039852840316323,1.0093295007950573,1.0033818406968982,1.0156562771707593,1.0091989975403255,1.0015315351460632,1.0096710850189834,1.0349956034134942,1.0031661920780996
1.0039955186645928,1.0093398712394792,1.0022058550084092,1.0156711931273077,1.0092030874873061,1.0009662633141188,1.0097696827526133,1.0350005874482977,1.0031857403279203
1.0014103539776946,1.0095726327478807,1.002221126260882,1.0156861090650235,1.0092071781925396,1.000765116853995,1.0097782038995453,1.0346241794418387,1.0032052828538733
1.001420587211628,1.0095830052495798,1.0022363988414829,1.0162975086156283,1.0093781771597015,1.0007205097749547,1.008957388661226,1.034629173186921,1.003224819655975
1.001910790573219,1.0095933787925004,1.0022516726237876,1.016805367702795,1.0093822693285632,0.9995631045172588,1.0089659123125845,1.0345475969236402,1.0032443507342415
1.004054226649822,1.009446939985927,1.0036880945893971,1.0168202839136418,1.0093863622824826,0.9995729441231012,1.0098441546062848,1.0346391748968378,1.0028113502578575
1.0045888707040052,1.0096141292852205,1.0037033707445866,1.0168352002894803,1.0085759474055136,0.9995827826887833,1.0089829633139764,1.0345576080109384,1.0028308699103665
1.0049635241880661,1.0099609424840845,1.0033932175305056,1.016634032248114,1.0085800417668491,0.9995926202595533,1.009861208230431,1.0345626205735938,1.003154370542696
1.0046093326642433,1.0095579032779003,1.0034084963723857,1.016648948881148,1.0085841368240587,1.000191184408534,1.0098976923307441,1.0342400576470827,1.0031738786265232
1.0046195633425583,1.0095682826295247,1.0034237765757927,1.0151557750778244,1.0085615274215016,1.0002010200456817,1.0099062226548066,1.034177223649726,1.0031933809956215
1.0048697792371217,1.0099920806152825,1.003367403677029,1.0151706916985634,1.0085656239790772,1.0002108547259745,1.0099147543483449,1.033920186037304,1.0049953456999072
1.001920188130175,1.0100024622134876,1.003382686524819,1.01518560828594,1.0090203714432668,1.000220688397149,1.009923287399862,1.0339252172741213,1.0050148368270144
1.0019304176211707,1.0095994274925717,1.0039562784181506,1.015200524839961,1.00817324116732,1.001802729953904,1.0082917831244225,1.0339302532164878,1.0032207648290037
1.0019406465004252,1.0108871285129715,1.0034132560816589,1.0146212086712214,1.008177339737361,0.9994474424366281,1.0083003186013777,1.033574955664675,1.0032402447501916
1.0023952923886141,1.0108975137041487,1.0029747310897295,1.0144222913177054,1.008645441756971,0.9994470640985935,1.0086474238394407,1.0339496984893493,1.0037502431252432
1.0024055201114443,1.0104859294104187,1.0040021384125462,1.014437207546542,1.0098512755935924,0.9994568937945285,1.0086559617585176,1.0339547482827436,1.0031030135012642
1.003082373657077,1.009632417490302,1.0040174276187943,1.014137000228901,1.0098553762809557,0.9994667224285158,1.008664500882197,1.0339598026537808,1.003789174954244
1.0030926002286726,1.0100562238543087,1.0030205988193448,1.014467039400693,1.0101498968616662,0.9994765498948205,1.0086730411943374,1.033985920285547,1.0040228051176225
1.0031650445254863,1.0100666138561392,1.0032239838245007,1.014481954959195,1.010497828738911,1.0009258661733762,1.0086784764930623,1.0339909837409726,1.0039524430080629
1.0031130511628619,1.0087854319092089,1.003239277188421,1.01559530037728,1.0105019321406004,1.0009356914891003,1.007988138898278,1.0339305357881987,1.0041066111508088
1.0024744258425198,1.0094544405840764,1.0032545719565813,1.0156102155363183,1.0103458053484744,1.000819602961752,1.007996682354902,1.034485475311024,1.0042020493153623
1.0024846494657507,1.0100977898701071,1.0031773144104452,1.0156251305884176,1.0102364136248072,1.000955339014078,1.008005226865688,1.033940686161206,1.0042214855352394
1.003632581422439,1.0100597143218346,1.0031926119319612,1.0156400455794619,1.010354017051803,1.00083924842994,1.0095264595597664,1.0339457684865456,1.0042409162845958
1.004318318658935,1.0094856228496294,1.003067587496848,1.0156549605257608,1.010358124399253,1.0008490696920946,1.0095350061929584,1.0327458284321926,1.0044986948702006
1.0062128712289882,1.0094960190038598,1.0026350474478156,1.0155145646107666,1.0109163656341866,1.0002395350170616,1.0100622782900415,1.0342460894675978,1.0045181146929072
1.0062230928253597,1.0087537113231295,1.0026324357193768,1.0155294794040803,1.0109204749791982,1.0012940906004593,1.0095521029675336,1.0327560161054623,1.0029623246526842
1.004348983428456,1.0087641093151392,1.002647739109058,1.015544394088995,1.0111215361059598,1.0002591729618533,1.008877303739587,1.0342562861556062,1.0029817332753381
