1.0010752969434327,1.0026095077775998,1.0038441450387336,1.0021208456651016,1.0040997885354073,1.0008311339835476,1.0054068024556442,1.0061330467085292,1.0009761882634083,1.0045370696649587
1.0010804473896528,1.0026140855769488,1.0044233106876947,1.002126057629679,1.004104805020458,0.9994365418201139,1.0054069399262922,1.0062085617067649,1.0019052805145394,1.0036018210409723
0.9996253911903028,1.0026186634820737,1.0038492209442744,1.002911051945748,1.0041206990604035,0.9994427147520215,1.0053286264543404,1.0073100492392717,1.0019079151517047,1.003372727910663
0.9996305409963985,1.0045206494772136,1.0027372686021414,1.0021364821205454,1.004125716212165,0.999448887474554,1.0053287638390582,1.006216849236673,1.0019105506261754,1.0033779644337073
1.000976029167451,1.0047258734645552,1.0044309263770494,1.0025685826338098,1.004119856495468,0.9989396267934553,1.005328901280392,1.0069347134922777,1.0019442413451654,1.0033832010795756
1.0001203105311363,1.0047304523170868,1.0044334657756373,1.0029266893421125,1.003249261844727,0.9989457988800953,1.0053290386145437,1.006938858628136,1.0022056656602916,1.0033884379291425
1.000986327479205,1.004735031451628,1.0049544862298363,1.0035504153994872,1.004140769415396,0.9989519706092765,1.005477360798188,1.0073890791798994,1.0021461945522052,1.0036976700809435
1.0012348440749057,1.004237997344429,1.0049570266635393,1.0025842207988955,1.0041865772271863,0.9992855935162944,1.0061530472981328,1.0072727853592451,1.002148833059419,1.0037440733672969
1.0012399928255924,1.00411172152495,1.0049595675169365,1.0028948959121464,1.0034138782131832,0.9992917644291398,1.0061531847822793,1.0072769323849153,1.0021514722335572,1.0046074638938478
1.0015684209371782,1.0040508739490328,1.0042837229510886,1.0029001090194665,1.0042537204430386,1.0004500796186502,1.0061533223798163,1.0072810800368228,1.0021541121703,1.0054265220885437
1.0018133047549003,1.004055454607368,1.0033704436067854,1.0029053222456368,1.0042587401233725,1.0004562501222811,1.006153460090746,1.0072852283216316,1.0021567528696462,1.0048332698886033
1.001818452915433,1.003793962329365,1.003140395743537,1.0028232607448817,1.0042637602453548,1.0007595525590411,1.0051250196554582,1.007289377239338,1.0024906421755142,1.0054369990251004
1.0022594833040646,1.0037985436465942,1.0032979970801923,1.00282847423899,1.0042687807588997,1.0004685907994197,1.0045193421180418,1.0063032406609835,1.0025139877755183,1.005442238223791
1.0025515869952084,1.0040691985516108,1.003300539031677,1.0015568182091585,1.004273801664008,0.9993529357590716,1.0044715372182786,1.0077615945479501,1.0025166314475256,1.0054474779378157
1.0022697785371515,1.0049461518903242,1.0033030812315826,1.0028389013396442,1.0036343504585659,0.9983646226572468,1.0044716742817832,1.0077657451920603,1.0024985730965879,1.0050727243284698
1.0025618817529174,1.0049507341692379,1.00330562367991,1.0015330943073661,1.0052981409362114,0.9983707918307432,1.0044718111236322,1.007725289006614,1.0023407705687073,1.0058759524079777
1.0025670288107738,1.004955316873468,1.0040010890017752,1.001215770281612,1.0040522882277256,0.9983769606260466,1.00447194772614,1.0061146500658644,1.0011478198165111,1.005083206571963
1.002455940359154,1.004436477102084,1.0040036319924432,1.0015435215268358,1.004057310879535,0.9984013208743995,1.0044720841392552,1.0061188024056211,1.001150466998555,1.0053671107078677
1.0016365425846727,1.0041400923803372,1.003104891310057,1.0029033932846323,1.0045599646654941,0.9992048945385099,1.00440684458593,1.0059311430190354,1.00115311462193,1.0050936909752137
1.0015145566257342,1.0036343387488842,1.0031074348065427,1.0015539490062668,1.0045649883340482,0.9997841030479845,1.0036878474729092,1.005163586844889,1.0023513599429221,1.0052097654549534
1.0015197029165126,1.003638922584209,1.0049125464719584,1.001944310729591,1.0040723818755282,0.9995477143030459,1.0044071160280934,1.0059394499402716,1.0009099756685516,1.0050725110826626
1.001913511002076,1.003525736460407,1.0045758978783652,1.0021809927724106,1.0045750372136861,0.9995538821595672,1.003853736952627,1.0059436040754315,1.001523362782015,1.0051695867174661
1.0017987893389633,1.0035303206661437,1.004578442616359,1.0021862066755818,1.0028913812775122,0.9998026066794901,1.0038538721150705,1.0060369735561434,1.0015260126075505,1.0051748309207202
1.0018039351905184,1.0035349050344426,1.0049201807179848,1.0021914206141573,1.0028964066886796,0.9998087741965106,1.0038540069798505,1.0060411283929305,1.0015286631456395,1.0052307414071964
1.0018090807095341,1.004834961332891,1.0045835334827236,1.0025533232638697,1.0036655536934689,1.0003364385226166,1.0044120144500122,1.0063753789208953,1.0013915692543351,1.005733145216445
1.0011422405419517,1.0048395463535893,1.0033698307217067,1.0025585372981047,1.0051852259105434,1.0003426058089488,1.0050528309042026,1.0069014418923923,1.001394221010713,1.00573839076157
1.0011473856542745,1.0048441317840984,1.0033723770130438,1.0025637514123042,1.005190252207866,1.0003487729209182,1.0050529650124886,1.0073918193347278,1.001396873459772,1.0059684665786652
0.999972015397428,1.0045172164538245,1.0024542571265085,1.0025689656005305,1.005195278925986,1.00006387167881,1.0044472837621303,1.0069097542368721,1.0013995266132845,1.0059737132058377
1.0011576750336697,1.0045218026462484,1.002456803811654,1.0023901436741793,1.0052003060649026,1.0000700384549956,1.0044474174829372,1.0069139111777718,1.0014021804697795,1.006210123357799
1.0011628194348587,1.0040553085600865,1.0033509433365901,1.002395358003167,1.005205333736586,0.9998427441754246,1.0044475510692568,1.006556747967573,1.0005611884804515,1.0056517134010545
1.000405169354868,1.0034448734246617,1.0033534903907302,1.0024005722826566,1.0052457127507772,1.000082371414958,1.0044476845347379,1.0065609057529115,0.9997616030397198,1.0056569616668536
1.0004103134674203,1.0032270056408343,1.0033560376136916,1.0027738588393715,1.0052507414806442,1.0009526461102494,1.0046918872350652,1.005623846069188,0.9997642586507688,1.0056305443182103
1.0008004869000935,1.0021760232172752,1.0037753077105551,1.0007375993755805,1.005255770730126,1.0019260074778613,1.0046920203884506,1.0056280044996828,0.9997669146494166,1.0056357936822609
1.0004206010666425,1.002180610261272,1.004984412998944,1.0026799363606678,1.0052608004992236,1.0019321739410798,1.0046921534557467,1.0058284360911596,1.0000387097181296,1.0056410436524326
0.9993542000306949,1.0021851973589277,1.0046090033540809,1.0019945401576154,1.0039850436605546,1.0019383405992939,1.0046922864167867,1.0058325951442633,1.0005692924542031,1.0056462941920024
1.0006342993058082,1.003245353996102,1.0046115519415313,1.0026903639312548,1.0039900742358243,1.001486681508019,1.0048318875277384,1.0058367546078228,1.001193039116734,1.005952373843054
0.999161073758164,1.0021027728028002,1.0049920587967873,1.0025760490022828,1.003995105138069,1.001492848445489,1.004688193786342,1.005840914406645,1.0005746073807296,1.0059576256649372
0.9991662158335778,1.003367937140512,1.0049946084055679,1.0025812627205974,1.0050660993214966,1.0014990155574361,1.0048321531841096,1.0072100636774788,1.0005772656092145,1.0050445594918238
1.0006497254930338,1.0021119482047753,1.004619200835759,1.00248592051759,1.0050711309169762,1.0011595394704182,1.0048322858392664,1.0070580983710313,1.0006730877924945,1.0046508188833128
1.0006548665047974,1.0033771130242197,1.0051402321379739,1.0024911341517673,1.0050761628703997,1.0011657068495017,1.0040697015027908,1.0070622598054946,0.9997337614460119,1.0034812577755639
1.0011758013367358,1.0037611830858768,1.0051427834289985,1.0024963478278421,1.0050811951817666,1.0017934259546024,1.0040698338104963,1.007066421858895,0.9997157183678713,1.0034865114505294
1.0011809414632116,1.0043633463719082,1.0048303704988322,1.0015775860422005,1.003204477104455,1.0021118854131636,1.004069965944322,1.0076147958305386,0.9997183788091647,1.0041567546447616
1.0011860811989934,1.0043679354951869,1.0048329229324866,1.0015827996584121,1.0032095101854195,1.0018057612987656,1.0040700979042627,1.0070747479399107,0.9997210397834196,1.0038896798183337
1.0011912205440816,1.004481571259375,1.0050922934064335,1.001588013126962,1.0057761176187532,1.001811928948448,1.005046507270654,1.007623123273502,0.9995994833313212,1.004167263292646
1.0012871683656557,1.0046170165645711,1.0048380294909984,1.0025608394055403,1.0057811514451627,1.0011450017924481,1.0050466390264605,1.007627288037784,0.9996021452504301,1.0041725181945451
1.001528410101601,1.0043817042189547,1.0039199170696433,1.0025660527352556,1.0047501352489736,1.0004598830053488,1.0050903545632588,1.0051780419981686,0.9995064684540108,1.0041777736027258
1.0018205045757478,1.0035837125222644,1.0045524010634366,1.0025712660673207,1.0047551702145907,1.0004660508389096,1.005090486192793,1.0051822078035868,0.9996074704545865,1.0051805136057534
1.001538686846679,1.0038063956179772,1.0045549556731004,1.0025764794379135,1.0047602055679212,1.0001781184846583,1.005583114976085,1.0054227935613016,0.9996101338205964,1.0051857701684543
1.001830780863778,1.0038109860322038,1.0045575105691054,1.0026879405612334,1.0047652414476205,0.9997052365724082,1.0046636280251875,1.0054269600359549,0.9996593794168667,1.0057705179560614
1.0021483013286854,1.0035974837630866,1.0045600658224378,1.0026931542192123,1.0057465041306306,0.9997114040753925,1.0040187190654217,1.0059574951753474,1.0011267797639962,1.0057757755386176
1.0018410568041518,1.0035235612897262,1.004640151243861,1.001622610197488,1.0057515411209172,0.9999601281196362,1.0040188504808845,1.0060285736562056,1.001129444778949,1.0043782227464502
1.0011269887088683,1.0038247587847786,1.0046427072804172,1.0011819633283325,1.005756578793082,0.9999662952460319,1.0040189817156395,1.0062379357602762,1.0011321104232886,1.0043834812512908
1.0011321266430926,1.00331465100924,1.0046452638397019,1.000686295221292,1.005761617164722,1.000239274800922,1.0036704421627782,1.0062421039671912,1.00189561131465,1.0043887401538367
1.000872102718876,1.0033192425586084,1.0046478208769172,1.0006915090248958,1.0034416604725969,1.0010822626393718,1.0036705729396322,1.006246272679756,1.0009873470403903,1.0039601731189107
1.0008772405381468,1.0033238342544106,1.0049701887660654,1.0006967227165868,1.0034466998443734,1.0010884296394367,1.0048997671124351,1.0060452474713693,1.0002757617581792,1.004174429526956
1.000936863468428,1.004279311026515,1.0049727466557714,1.0015765825123142,1.003451739558772,1.0010945966467015,1.0036708336568108,1.0038368858740183,1.0001076303282204,1.0039706929960674
1.0009420008600658,1.0035031306429112,1.0049753050199706,1.002769493484234,1.003475814706256,1.0005944263972073,1.005444825187231,1.003252236709682,1.0000481900209703,1.003975953401534
1.0009471381315602,1.0044629697782086,1.0039796675799018,1.0029966889595794,1.003480855161399,1.000600593274249,1.0054449551798295,1.0038452249713379,1.0000508592020565,1.0041902107356988
1.0009522752084896,1.0035123156917956,1.0039822267194005,1.0030019027605057,1.0036952815572489,1.0004157466031693,1.0058547730882397,1.003849394397782,0.9997171054424139,1.0046324647067588
1.0008883974559912,1.0050130257775838,1.0039847861448938,1.0030071166815138,1.004094620317983,1.0004219131507466,1.0042117930051329,1.005200709637881,1.0001183080489402,1.0046377259843033
1.0005557254014117,1.0035215021298785,1.003512475801926,1.0030123307020848,1.00449667885191,0.9999672217694898,1.005732997981132,1.0069490316068972,0.9997224463060137,1.0046714871459304
1.0005608621517517,1.0050222128764568,1.0043678636030708,1.0030175448222187,1.004501721078865,0.9999733881034673,1.0047001910128426,1.00695320132046,0.9994197484170494,1.0054715699488506
0.9995634687949577,1.0054891637278265,1.004404343206123,1.001833164234372,1.004506763820967,0.9999795542978296,1.0047003203845228,1.0067387946786164,0.9994224198165675,1.0046820120505275
0.999568604718891,1.0054937582197558,1.0043729846730962,1.0022652663228233,1.0056974189551708,1.0015835630173417,1.004700449549126,1.0069838453769602,0.9994250915083769,1.0045954433825544
1.000434607991063,1.0054983531596626,1.002684426984439,1.0022002809255919,1.0052510602541493,1.000949985624417,1.0047005784383995,1.006747135569911,0.9994277635403175,1.0046007069465213
1.0009046842669869,1.0055029485605795,1.0044120265747007,1.002205494785386,1.0048808423444766,1.0009561516102627,1.004630972984141,1.0061535662702172,1.0012885285657895,1.0040708125841824
1.0024354077762654,1.0045959162458855,1.0048264655895587,1.0022809079576909,1.0052611498989064,1.0011624268370312,1.0028267312236434,1.005907935615672,1.0013998921485463,1.0037720813286892
1.002440542533583,1.0036976080349385,1.0048290281193528,1.002286121777639,1.0057502298808891,1.0011685926698033,1.004631229360658,1.005912107109331,1.0014025658824715,1.0037773453391945
1.0024456773121784,1.0041689233786466,1.0050544894636066,1.0025930031830372,1.0052712422291732,1.001174758440298,1.0046313570934597,1.005189177003727,1.0027561100673437,1.0037826094885576
1.0024509626170266,1.0037546856973594,1.005493079551668,1.0028734436667035,1.0057601611582732,1.0011812465973156,1.0048149850211325,1.0059205309331494,1.0014074993887059,1.004091930320035
1.0012212475515894,1.003759186566691,1.0054955647859818,1.0028787785793518,1.005765046251517,1.0011877347097577,1.0066591561623215,1.006790167816828,1.0014149346213734,1.0042999194761044
1.0007252679192782,1.0037636876567848,1.005061945097599,1.0029467237738128,1.0054028270980924,1.0007454926861206,1.0072088877150578,1.007030839022289,1.000423451408231,1.004305245198182
1.0002692439693004,1.0039208538598137,1.0048802974620352,1.0029520587854348,1.005407712821097,1.000115269041234,1.0066603069344924,1.0080610625005546,0.9997321617691701,1.0043105708888993
1.000721308347263,1.0037726900642405,1.004882783255611,1.0029573939652396,1.0054125988606184,1.0001217566578344,1.0072100383481732,1.0081500680331827,0.9997344222127301,1.0039865686440057
1.0002798133640485,1.0037161252285645,1.0048852691707202,1.0027938713465465,1.005194503157247,1.0007649555662155,1.0072106136459074,1.008154319306002,0.999736682770871,1.003991894555657
0.9995804209648178,1.0039343573612194,1.0048877551653386,1.0027992068214755,1.0051993898149374,1.0000286126489795,1.0055593621758623,1.0080738163189726,0.999738943437609,1.0039972205145593
0.9995857049576429,1.0037251275526433,1.0051809780454657,1.0024459564062032,1.0052042767623888,1.0006111720220805,1.0049018216483532,1.0063651402094933,1.0000155186657005,1.0034325556335026
1.0007424448813822,1.0028485336057447,1.0051834643093254,1.002451292005303,1.0045619722188384,1.0007510651896718,1.004902396545265,1.0063693911705414,1.0000177793934228,1.0034378816293725
1.0000539485146334,1.0036861497254448,1.0051859507495242,1.002356071737325,1.0051297533905372,1.0007575521091197,1.0047155607856508,1.0056153147754772,0.9997250226385179,1.0040701974942439
1.0011416728916058,1.0036906512807884,1.0037105254699796,1.002361407310676,1.0043841162158376,1.000630632785408,1.0045374415403416,1.005374224127311,1.0000223009064106,1.0051300064787432
1.0012486612786131,1.0029187424517245,1.0037130121724462,1.0023667428340637,1.0043890041880432,1.0006371196818664,1.0045380156981114,1.0056238153858899,0.9997295441778045,1.00423918000561
