0.9948631929054832,0.9999356357694739,0.9989520367856317,1.0014855562311884,1.0014517221357868,0.9997658857254703,0.9988597844384006,0.9988221507994585,1.0003747681440367
0.9964959347676658,0.99994492474284,0.9987122432771965,1.0014939002798617,1.0011808998753469,0.999485892874385,0.9988715383768786,0.9988324882741799,0.9995849124552527
0.9951686448094088,0.9997602422472459,0.9966637760035957,1.0015022431228866,1.0011932528456338,1.0005784119681325,0.9988832911612461,0.9988428259145672,0.999600135329178
0.9960884697316602,0.9997695286289549,0.9966743175320367,1.0003738252522991,1.0040373684341395,0.9997675401205376,0.998270531411361,0.9988531637207673,1.0004204366849974
0.99518322689564,0.9999727838864111,0.9966786002554653,1.0003821654135054,1.0015236577500273,0.9997821174130369,0.9983171924128651,0.9986649826098836,0.9999259889972922
0.9956182683203203,1.0001319537169149,0.9966953993494511,1.0003905041256336,1.0037982010040312,0.9996089447007052,0.9983289416534337,0.9989056026057367,0.9999412075273785
0.9951978092463942,0.9997973799243997,0.9967059395165736,1.0014329258138934,1.003810550507578,0.999623520733252,0.9986548849274478,0.9987253625234146,0.999956424680264
0.9956328505005962,0.9991365821621901,0.9972547003723917,1.000407177350094,1.0015607062597847,0.9988612021579264,0.9983524366967599,0.9989262788678981,0.999971640530538
0.9956401412458495,0.999145861749285,0.9972652394676091,1.0014495963871841,1.0009198175781813,0.9975615312731538,0.9986783774250412,0.9989922023468631,0.9999868550765881
0.9956474317742883,0.9991551399612717,0.9972757779748258,1.0014579299140725,1.0009321639349664,0.9975761050908379,0.9989926799763629,0.9994869268203478,0.9996709466814545
0.9951870483488346,0.9991644167271035,0.9972863159424339,1.001466262436656,1.0009445089620825,0.997998547392554,0.9987018649018282,0.9994019763260031,0.9996764196691974
0.9951829316124151,0.9994161547926823,0.9978350746755303,1.0027726999708813,1.0010340827070112,0.9980131194853851,0.9983179538139539,0.9995076041747628,1.000457754673266
0.9943518306856503,1.0004878562110942,0.9983650578048121,1.0027810306050742,1.0017543662657302,0.9980276907421577,0.9990279062303214,1.0000340921295885,1.0004729637957617
0.994359119865294,1.0004971286889124,0.9978561483833389,1.0010878880557281,1.0017667078668087,0.9980422611618227,0.9983841031848552,1.00029059451843,1.0004881716747924
0.9943664086091529,1.0005063997994823,0.9983861308959813,1.000846862830718,1.0034330559849751,0.9986200789663306,0.998395841965301,1.000054770160989,1.0012532714007496
0.9951208342621701,0.9998808579967151,0.9978772209050895,1.0008551900734337,1.001791388604806,1.0003211553427602,0.9984075795409878,1.000311272669914,1.0017781444939335
0.9951281225884069,0.9998901262223664,1.000046899864383,1.0008635160122747,1.0018037277598748,1.0003357240243718,0.9984193158009149,1.000321611833304,1.0018874914086333
0.9955859744063866,0.999899392972363,0.9968281080630957,1.0000284384346343,1.0030774879999163,1.0004635893655514,0.9979035131892189,1.001237197270113,1.0019026948793508
0.9951426989152257,1.0008520587098937,1.0000679703524924,1.0008948317102977,1.0030898255008427,1.0004781573237789,0.9979152467308514,0.9972612773274417,1.0013140871844917
0.9951499868665657,1.0013726987764577,0.9964861913933876,1.000903153600531,1.0009332886701179,1.0005218584355011,0.9979269789654873,0.9997253102632543,1.0010436146271744
0.9954253315382527,1.0014436795975945,0.9964967256783357,1.0009114743658292,1.003114497850953,1.000507292184259,0.9982218734070915,0.9972819563507413,1.0010588143319175
0.9959858430893844,1.0013912236975102,0.9965072594168713,1.0009197937850451,1.0014020311846268,0.9988094553577042,0.9982336030424428,0.9995633521102514,1.000817555741786
0.9954399073237974,1.0012946824985869,0.996098480884588,1.0009281117783702,1.0014143649187932,0.9988240216606776,0.9988776006847976,0.9995736919037281,1.001089209749801
0.9954471952852892,1.0013039421514986,0.9961090137353599,1.0010794400239655,1.0014266976707984,0.9989065655103365,0.9994789289054858,0.9995840318273878,1.0005817529053946
0.9950951730057153,0.9987078283080024,0.9966890592451347,1.0012527688552155,1.0027744634961508,0.99884344103332,0.998901054646417,0.9991655711621505,1.0004833275419478
0.9947374472803244,0.9987170850818176,0.9973692383673948,1.0010960695464302,1.002786794529325,0.9989356945973782,0.9993317070837923,0.9991759114787566,1.0004985211598203
0.9947447349661368,0.9987263399397589,0.9973797700009615,0.9996852666746436,1.0027991247550165,0.9989502578290986,0.9993434316748981,0.9988050957471202,1.000656550372411
0.9951170359859788,0.9990397734308617,0.9973903011076503,1.0011126942368183,1.0028114542105346,0.9989648203165814,0.9993551552854575,0.9988154364853479,1.0006717415742046
0.9951243232421815,0.999300304176672,0.995635967064538,1.0003656097294111,1.0037247985492197,0.9985844609259028,0.9988548561491981,0.9988019551981391,1.0008102904730514
0.9939852395184814,0.9998694222577656,0.9956464975197157,1.000373918985032,1.0037371264685193,0.9992431965971027,0.9985019561490055,0.9988361186878391,1.0014455204938153
0.9956807140852721,0.9998786705160109,0.9956570275096763,1.0007709253321073,1.0032699845336903,0.9993904763657557,0.9974702382801449,1.0003552036575136,1.0017398887475117
0.9949978969362689,0.9998879174163045,0.996756516373075,1.0007792320512925,1.0032823107625586,0.9994050361579858,0.9985253954917147,1.0003655453693117,1.0017550748176602
0.9936477891255564,0.9998971629166746,0.9973115254322016,1.0006848624750557,1.002737937091698,0.9993645652516988,0.9985371132582953,0.999121247845056,1.0026175415159184
0.99501246926314,0.9999064069763806,0.9973220546083786,1.0006931668220287,1.0019876160626704,0.9994341536020653,0.9987660511919015,0.9991315896667011,1.0026327253326548
0.9963315226003986,0.9990075163181683,0.9990536396517845,1.0005437903621095,1.0019999393663255,0.999393681152304,0.9987777666578406,0.9988322418733002,1.0016707746485278
0.9953122076866894,0.9990167569833684,0.9990641682959532,1.0005520921575985,1.0013654609096523,0.9990586356855886,0.9996234558325281,0.9988425834204155,1.0013223717667568
0.9953194933302913,0.9990259958832032,0.9964148826469765,1.0005603925549247,1.0013777819491885,0.9987268266330129,0.9996351692076262,0.9988608655610455,1.0013375522520815
0.9963533795310165,1.0008206404302002,0.99642541071568,1.0005686915999181,1.001448024121208,0.9987413821469058,1.0004343089882335,0.9988712068013071,1.0013527314802824
0.9953340644060676,1.0008298761773033,0.9964359382964151,1.0012920476769276,1.0014603427193518,0.9978592718956464,1.0007524577947036,0.99888154813815,1.0015691793868045
0.9946227293650256,1.0008391106124677,0.9964464653885676,1.001300344113086,1.0013021106805056,0.9976148613423842,1.000764168541036,0.9988918896126445,1.0022336142742878
0.9946300145238635,1.0003546014347073,0.9961002639632125,1.0011472927904206,1.0014849762292186,0.9974028206020291,0.9999419036285686,0.9969091015223149,1.0022487900375245
0.9949909063570855,1.0003638331940057,0.9979069469270135,1.0011555867341824,1.0023725635924945,0.9974173730877203,0.9999536125399134,0.9969194429761074,1.0016147066909284
0.9946445841701831,0.9994208462211913,0.9979174727667022,1.0010905401438481,1.0033953023386837,0.9976585188010284,0.9988132715391109,0.9969297842325996,1.0020940998983887
0.9950054757118282,0.9994300749322168,0.9983410518610624,1.0009338181934775,1.0034076154481744,0.9982589772338238,0.9988249782998956,0.9969401253402655,1.001914495257037
0.9960507674824288,0.9995098366476459,0.9983515772115421,1.0001060402035427,1.0034199277893245,0.9983609279708402,0.9988366838981472,0.9983083355751595,1.0009622722802434
0.9960580519395485,0.9998100174324004,0.9994322865085306,1.0009503973256972,1.0034322393874002,0.998550278569254,0.9988483884383891,0.9983186765593847,1.0019448371303594
0.9945083253266722,0.9998192414447673,0.9989671744087981,1.000544317617594,1.0034445502221627,0.9985648273383196,0.9992790188078029,0.9983290175765924,1.001960006123812
0.9945156095210927,0.9998284640366863,0.9988900822406007,1.0005526036463248,1.0038204845823444,0.998579375254416,0.9992907212888965,0.9960127170548952,1.001007779285503
0.994522893336666,0.9999302619336247,0.9989006073079916,1.000564555175788,1.0020597239122564,0.9988237534861661,0.9993024227617676,0.9973888676233673,1.0007892129957523
0.9945301767729283,1.0010680355675459,0.9989111324025685,1.0006095079108976,1.0041508045886498,0.9988868557652046,0.9990425964912254,0.9973992080698248,1.0008043785596612
0.9966077711494765,1.0010772541968231,0.9987839728878012,1.0006177895337203,1.004163112702173,0.9992380555526686,0.9992094539040931,0.9988547660607618,1.0008195429707039
0.9966150539700358,0.9990365593485546,0.9987944975960766,1.0006260696780753,1.0038053602089196,0.9989159467259578,0.9990659940285022,0.997419889019518,1.000984035592378
0.9966223365979027,0.9988826637980679,0.9973968850878674,1.0008286976663787,1.0024339642331814,0.9989304914432539,0.9992328492535025,0.9974302294526199,1.0009991976933512
0.9966809490679226,0.9988918778911344,0.9988155459021351,1.0006426258856387,1.0024462699253527,0.9988673462252488,0.9992445452659737,0.9988857872106979,1.002832281260579
0.9954392004641688,0.998685078074442,0.9991515052468768,1.0005408929364215,1.0024585745608385,0.9988818898569921,0.9992562402192827,0.999031120069338,1.0010295184613116
0.9954464823399245,0.9986942888331033,0.9991620279266021,1.0003951549025256,1.0023228542045999,0.9980547977357671,0.9985736016403096,0.996413069585688,1.0010446772757553
0.9956134571933686,0.9999731209551609,0.9988721475760867,1.0005574405143605,1.0024831807884023,0.9989109752251343,0.9985852944508287,0.9970983730178011,1.0017642801858324
0.9967100754883349,0.9999823286008138,0.9988826691364374,1.0005657121017273,1.0023474583367744,0.9983460834856733,0.9982517591832395,0.9976963278166865,1.0019060423732737
0.9956280185015437,0.9999915347518298,0.9987367305044814,1.000419969722657,1.0033573119788661,0.9997040036604586,0.9982634496076584,0.9971190505809038,1.0017945927710685
0.9967759658226966,1.0000007393792267,0.9985469826548833,1.000673925239399,1.0023334435841236,0.9983751649544492,0.9982867757987116,0.9971293889274325,1.0018097472428373
0.995642577908029,1.0000099423696165,0.9973621510396299,1.0009498811993145,1.002677187291564,0.9983897047374579,0.9982984639750123,0.9971397269629881,1.0013152328406367
0.9948399830242259,1.0022409841407378,0.9973726706564652,1.0012515046395927,1.0026894849787074,0.9979510555740126,0.9992876470494071,0.9965386264802204,1.0013303847144244
0.9948472613578977,1.0022501842799996,0.9981467129317066,1.0012597695834333,1.0036092332937427,0.9979655936993945,0.9993070909060326,0.9964060302826021,1.0013455352838772
0.9945693722257237,1.0014746856386152,0.998157231739553,1.0014953851930477,1.0027140778054942,0.9978215153588218,0.9993110178945492,0.996416367263401,1.0015522157951164
0.9945766492122522,1.0014838832554973,0.9981677503456147,1.0015036476691501,1.0036338245142928,0.9978360522718102,0.9993227017108125,0.9964267038152547,1.0015673640944367
0.9939907783936893,0.9999280929603993,0.9981782686613401,1.001566913403808,1.0047530810913108,0.9976369427408537,0.9990007944574578,0.9968737816490256,1.001582511254735
0.9948079279433629,0.9999372879718907,0.9977632164999052,1.0030346258661569,1.004765374931304,0.9976514784992191,0.9990124760726791,0.9977178970544177,1.0016398590223514
0.9940053291213332,0.9999464816345162,0.9976923750219115,1.0030428846481774,1.003702885150829,0.9976660133976661,0.9990241564710549,0.9981967373733186,1.0015089208030912
0.9943205836664286,0.9997352531657027,0.9977842512339227,1.0030511423181832,1.0047899607456714,0.9973600785593685,0.9990358356869802,0.9978259167423512,1.0009559636382164
0.9940198773421949,0.9991801669514939,0.9977134088392408,1.0029970604502663,1.0037274697614542,0.9977792437997843,0.9998582145547255,0.9984873943224253,1.0009711060783382
0.9943351306467021,0.9991893560248086,0.9978052840982807,1.0030053158469592,1.0037397611442742,0.9977937758238162,0.9998698912014876,0.9985850782092388,1.0015868111680888
0.993983092741252,0.9991985435026457,0.9978408334997718,1.0002633454697032,1.0036136815830436,1.000721659207895,0.9998815667170856,0.9994212523592434,1.0016019515347703
0.9943496744308548,0.9998249073488568,0.997851349025588,1.0002715982601003,1.0036259716384155,0.9976545102274927,0.9997109303439464,0.9986057493683491,1.00186056268197
0.9952466655793727,1.0009097446748423,0.997861864352052,1.0011269188672502,1.001247351719794,1.0000094329407478,0.9997226038185552,0.9986160849558523,1.0018757010253059
0.9952539355847886,1.0009189279485886,0.9978723793863152,1.0002880998145967,1.0028653793266762,0.997683568909134,0.9997342763827994,0.9981340936289136,1.002299870869996
0.9940121742008294,1.0004123256688682,0.9979830282938956,1.0011434177561187,1.0014682214799453,1.0000384902829649,1.00002911157246,0.9976123983967741,1.003016205798477
0.9952684737416593,0.9998880884752017,0.9967543822199456,1.0011516654117045,1.001480508863725,0.9993182058673099,0.9996063396331643,0.9966460206156772,1.003031341007429
0.9952757418489152,1.0004306859672973,0.9967648961274767,1.0012772548777276,1.0015635893851125,1.0000675452659682,0.9996180091935869,0.9966563555154073,1.0028159887313177
0.9945130586588798,1.0004398641724608,0.9967754095420945,1.0017292032316847,1.0029145267920403,0.9993472597568863,1.0004326207432437,0.9966666900460944,1.0028311221901796
0.9952047255489062,1.0003917316538302,0.9980313410582682,1.001931796858522,1.0029332473357548,0.9993617860292795,1.000486956449441,0.9979316636895882,1.0028462547212404
0.9956226314245975,1.0006830456054103,0.9970342528664747,1.0017456910747626,1.0029455312852267,0.998991101937935,1.0002232170061431,0.998466087684123,1.0017251845421529
0.9956298959306086,1.0007363039172297,0.9986782029638771,1.0017539332603336,1.002105067444284,0.9988437742550337,1.0005102876630345,1.000556900088839,1.0017013594590418
0.9958139631449848,1.0007013924969037,0.9986887137840873,1.0017621741997103,1.0037134346046763,0.9986770235798288,1.0005607409528865,0.9995349364671623,1.001677533165024
0.9958212260475169,1.0019934121784768,0.9970657852089273,1.001715409399123,1.002129631001467,0.998691547440656,1.0005336140413428,0.9995452714693658,1.0016926611420633
0.9958284882406491,1.0020025822188205,0.9970762946726216,1.0015879701872574,1.0018909141388583,0.9984730023828434,1.0002698697244585,0.9998017704027052,1.0017077879868013
0.9953566693960313,1.0010330833708503,0.9987202422894705,1.0017318851660835,1.001903193496069,0.9974872739630182,1.0005452987387449,0.999812106294971,1.0033752758119558
0.9953639300892507,1.001042250883789,0.9966967750460464,1.0017401210761905,1.002050624151048,0.9975017958191311,1.0002388838315397,0.999822442478293,1.0033904011085641
0.9951316496786591,1.0011043179485148,0.9979276678433535,1.0015320048001748,1.0019277490495535,0.9985165680248337,1.0001962367019863,0.9998327789199075,1.0034055259470893
0.9951389085245219,1.0010605816899072,0.9979381746459924,1.0014999017234703,1.002075177613036,0.9975308378856765,1.000207893899483,0.9998431156073481,1.0025960924213237
0.9951461663137636,1.0010873787273553,0.9979486807556269,1.0015081340905265,1.0022998349765717,0.9973964535466284,0.9980046681738894,0.9992737773315677,1.0021729668234125
