1.0000613831119844,1.0014658706774273,0.9989679950459878,0.9982506181569777,0.9986314696287872,0.9967824882904314,1.0014157378802102,0.999047292580766,1.0023920844263683
0.9994554688540398,1.0012180721087796,0.9994090586021916,0.9980935637766123,0.9986367298272525,0.9967897489924035,1.0020936432523726,0.9990520126971235,1.0008367379151353
0.9994604525752028,1.00122415402659,0.9989908423293575,0.9998690760673232,1.0002199966622984,0.9962565074105554,1.0021700526167876,1.0000447179207517,1.0000184123992957
0.9994654357070086,1.0016838920811466,0.9999341593496861,0.9998742689813573,1.0002252553160267,0.9968042690784934,1.001432673393833,1.000049437010385,1.0000262359851722
0.9977359023073824,1.0019105569798852,0.9999455815103638,0.9974240905195152,1.0015466247346319,0.9969756093349079,1.000424030966355,1.0005000608404158,1.0008602087203442
0.9971518027614956,1.0006222540142402,1.0000054131906428,0.9987020360264339,1.0015518823191953,0.9969828682935736,0.9994389761723165,1.000504779503387,1.001964993647477
0.9971567829069578,1.001385813531951,0.9997747837686255,1.0000737245502231,1.0015571394715426,0.9969901268068652,0.9994446195319627,1.0002034845511165,1.0019728162385297
0.9995726296968037,1.0031316026299837,1.000028254741646,0.9987124153941334,1.0006673079706523,0.9969973849180405,0.9994502623196503,1.0003655807329606,1.0019806387147758
0.9978103655162077,1.0020638811784088,0.9999186494911819,0.9987176037439042,1.0022572021817813,0.9959011179732405,0.9997310985932506,1.0002129200102692,1.0019884610054621
0.9995825851779828,1.0014040339397228,0.9999300688927246,0.9991770888687402,1.0006778204414701,0.9952906586861703,0.9999057878972586,0.9998853940705464,1.0019962831105864
0.9995875616245768,1.0014101045773802,0.9999414878508973,0.999182275568751,1.0003051499340243,0.9959156315344635,1.000469679607105,0.9992693407343831,1.0021617932284566
0.99959253717717,1.0018906412975754,0.9999529064135475,0.9991874615801494,1.0003104052220007,0.9959228874157033,1.0007662393483336,0.9998948261651445,1.0021696147011596
0.9996956920871466,1.0017010951857004,0.99994011953281,0.9991926469203991,1.0007366831357603,0.9965832491703523,1.0018215479530026,0.9998995412555298,1.0021774358394837
0.9997006661354138,1.0012077218802806,0.9990741043355126,0.9987363228511004,1.0007419375974898,0.9965905038808107,1.0018271873911533,0.9999042557090193,1.0020035722721718
0.9994438258095589,1.001713226090892,0.9966045041785103,0.9981069322612139,1.0007471916383097,0.9965977581767749,1.0018603459286572,1.0009406713788973,1.0020113926851224
0.9988051731564612,1.0017192892512314,0.996615920449465,0.9974919629451904,1.001024286957019,0.9975701939898578,1.0018659847823377,1.0009453846382845,1.0020192127551413
0.9985646947707298,1.0003643781939928,0.9961371835223181,0.9974971449540062,1.0010295402910656,0.9954443954921725,1.0015885665433661,1.0004255032826306,1.0026920658117182
0.9985696659140729,1.0000624505495623,0.9961485977167727,0.9975023259320343,1.0010347932995853,0.995451648372961,1.0015942047125908,1.0004039858977003,1.002699885269109
0.9985746363324376,1.0003764967168096,0.9966562142947943,0.9986432499659088,0.9997670314868964,0.9954589005223823,1.0015998425194208,1.000434927424259,1.0027282725766327
0.9993050481261535,1.0003825536043869,0.9985677226821851,0.9986484290359926,1.0006441660502554,0.9962672529436738,1.0016054800103484,1.0004396388002217,1.0027155236156096
0.9998827345471581,1.0003886089240688,0.9985791341880418,0.9988086453925692,0.9997775355551213,0.9962745037395869,1.0013673738655047,1.0010738626876656,1.0027233426140252
0.9998877028714656,1.0007692424034238,0.9985905451494863,0.9988138229210193,0.9996302902913518,0.9962817539621164,1.0023440527701375,1.002049072323333,1.0017336115652873
0.9998926705190082,1.0007752947682105,0.9972404216238349,0.9988189997292555,0.999635541064635,0.9962021373397327,1.0003132534303998,1.0020537823500995,1.0042095951239196
0.9993249200344911,1.000390118072324,0.9983471096693138,0.9992171793041555,0.999640791357471,0.9962962530303594,1.00031888989184,1.0010879928351832,1.0030073275378073
0.9989808013372976,0.9999549960658615,0.9983585186426059,0.9994531090597983,0.9996394109418597,0.9962166355578491,1.0003245258653783,1.0010927022510956,1.0030151461982202
0.9989857667975235,0.9999610441926793,0.9982004915437048,0.9996674050362899,0.9996446603066157,0.9958667666573922,1.0010849793821281,1.0016919514694935,1.0008221843761431
0.9989907315743565,0.9999670908656488,0.9982118990052725,0.9996725792814589,1.001486497844465,0.9958740145025659,1.0010906144585927,0.9996682297039641,1.000830002455091
0.9985811573192018,0.9986787553647174,0.9982233056460968,0.9996777527563528,1.0018895634745275,0.9965343682501984,1.0010962491146818,0.9999002625670272,1.0008378201190475
0.9980624932743192,0.9985557768990535,0.998234711453678,0.9996829255572917,1.0014969947408823,0.9983336362433932,1.001101883445901,1.0010415915151334,1.0008456373950971
0.9980674558000531,0.9985618183621721,0.9982461164693941,1.000192872721159,1.0015022426911326,0.9983408829382516,1.0011075174329302,1.0002156919770655,1.0014636394895042
0.9980724174675168,1.0012481833367455,0.9982030593618344,1.000198044174715,1.0014842842103449,0.9983481294904061,1.0009637600024008,1.000220399314449,1.0014714560849325
0.9997082592247963,1.0005175479115402,0.9982144629852073,1.0002032151158917,1.0008629694014899,0.9967660429857995,1.00096939327976,1.0002251060709568,1.0016952368359804
1.0008477450417734,1.000523584094205,0.9996358099004083,1.0002264132286713,1.0008682158850117,0.9967732890512471,1.0009750261574717,1.000632001257111,1.0017476170436204
1.0010327011158853,1.0012662918716737,0.9994898794204717,1.0002315831476665,1.0008734618116155,0.9953327618283438,1.0004499271452982,1.0006367070715922,1.0017554329641791
1.0008576628897774,1.000535651167271,0.9977161589032892,0.9990072645053079,1.0008787073536511,0.9953400067266017,1.0004555589859168,1.001673114232558,1.0017632486435208
0.9997280950964429,1.0001421301815194,0.9987623257275114,1.0008115961012263,1.0010828610290505,0.9966920710055026,1.0014361635623952,1.0006461172766548,1.0021104367187916
1.0022802817349628,0.9997943891333015,0.9987737259652179,1.0008167644242647,1.0010881058288716,0.997098256542338,1.0007420151348023,1.0006508216983652,1.0022313761235446
0.9998361900870071,1.0001541855731906,0.9987851253029385,0.9984134337697677,0.9994921366893926,0.9971054998218132,1.0007476454641873,1.0011276603897596,1.0022391910968436
0.9991975214247419,0.9998064407589624,0.9973018621687478,0.9984186009401096,0.9994973804360228,0.9975502919600517,1.0007532752950519,1.0010624180792531,1.0022470058589588
0.9992024773892139,0.9998124639798321,0.9973132597347498,0.9991989577667,0.9995026234996187,0.9975575347101883,1.0007589046652103,1.0002102842072704,1.002721029267251
0.9992074325564511,0.9995812517888925,0.997149169736712,0.999204123457842,0.999090158142849,0.9983626608693825,1.0007645335460922,1.0010718242745802,1.00278026365177
0.9991960236638481,1.0012270981736267,0.9973360519239761,0.9992092885050763,0.9990954000042143,0.998369903072869,1.0007819560336608,1.0010765269820892,1.0027366576697894
0.9992009773050058,1.0004797950358997,0.9971719599333381,0.9992144527784323,0.9991006411813498,0.9977336904297057,1.0007875840300957,1.0010812294025249,1.0027444716180196
0.9987150294434295,1.0004858115801778,0.9957855117651604,0.999219616407883,0.9990329487190939,0.9977409320407763,1.0007932115179317,1.0004826482255034,1.0027522853568145
0.9984636221192058,0.9994762994618301,0.9954338281853068,0.9997439765988121,0.9980171249274331,0.9977481733420003,1.000798838485407,1.0004873500400353,1.0031474637689297
0.998724932296168,0.9988122312750028,0.9958082948389904,0.9997491388677724,0.9980223639526943,0.997514118969274,1.0008044648966754,1.0004920515593911,1.0006391204367473
0.9996735024361123,0.9988182426906219,0.9958196847505536,0.9997543004324799,0.9985248733213848,0.9972478916556612,1.0016946431926115,1.0006279013293058,1.0031630906374394
0.9996784515762114,0.9977338093960595,0.9979550665834747,0.9997594613969599,0.9985301104691247,0.9950030410442107,1.0017002687259196,1.0006326023261576,1.002115077794183
0.9996834001114403,0.9977398171828065,0.9986078884390039,0.9991769191753638,1.000617255773044,0.9950102809971093,1.0017058939268297,1.0006373030969256,1.0031787170045205
0.9996883480942609,0.9988362660086904,0.9988431725079917,0.9991820787757643,1.0006556426994282,0.9945413639193937,1.0017115187807806,1.0006420034928494,1.0031933861864193
0.9976260582429819,0.9993417095405794,0.9988545592104947,0.9991872377004116,1.000660877575204,0.9950247590517389,1.0012886267878465,1.0010401491511376,1.0034994359537384
0.9976310048357354,0.9993477116981482,0.9980006147025245,0.9994303614371769,1.0011269166609986,0.995331203627801,1.0008460775796018,1.0008087815358082,1.0035072491866408
0.9976359506631026,0.9993537120561762,1.000244915336921,0.9999475053445236,1.0008205272068973,0.995634430437858,1.0012998741889931,1.0007872513538818,1.0035150624729137
0.999855403040923,0.9995844583280061,1.0002562996386972,1.0005295483162904,1.0008257605950872,0.9956416675457884,1.0013054969503927,1.0007919505896654,1.001945992651274
1.0001439787988196,0.9993657071767084,0.9973449236530396,0.9999578189616762,1.0008177329110843,0.9956489041892164,1.0009533668253598,1.000822879243162,1.001055667942985
1.001147087039475,0.9984768730172081,1.0002790655541236,1.0005398607196634,1.0008229652805507,0.9964250685927146,1.0008685674688422,1.0008013480829836,1.0010634806525402
1.0001538655371378,0.9984828662727013,1.0002904473457987,1.0007901925674707,1.0004336952272903,0.9966896860974672,1.0004810539947753,1.000342654704573,1.0010712929385726
0.9998751766407392,1.0008320615212054,0.9976271706838163,1.0013506000789423,1.00010409714599,0.9974015041644319,0.9995510145032155,1.0000238525641316,1.0017681341366307
0.9996892130791795,1.0008380514716806,0.9976385507471202,1.002062439714175,1.000444157126232,0.9974087390924249,0.9991163237678345,1.0003520493824123,1.0017759455944417
0.999694154632486,1.0008440397821576,0.9976499297460616,1.0020675938431431,1.0004493872374334,0.9974159736526175,0.9991219430810662,1.0003567459763731,1.0019345889672768
0.9996990956341602,1.0008500265859912,0.9976613076806451,1.0020727476555162,1.0001197875105237,0.9974232079313022,0.9992022574287941,1.0006062527108655,1.0017915674055362
0.9997040359862802,1.0000277746553154,0.9973943265348485,1.0013712159387638,1.0009538020743831,0.9974304419447365,0.9991331801326312,1.0006109483833354,1.0017993777571113
1.0004126000602354,1.0000337583216992,0.9966977048038477,1.0020830542171901,1.000959030789544,0.9981068687142344,0.9992134933468741,1.0024954394346979,1.001419822985677
1.0007338974502284,0.9994570609483092,0.9967090796365874,1.0008983798127677,1.0005167149833956,0.9981141025302572,0.9993606388392109,1.0025001344987983,1.003203340079033
1.000422477944963,0.999741895100411,0.9987052675052009,1.001094625550007,1.0005219430261592,0.998121336109453,1.0008051272817142,1.0022775050384105,1.0015931302467531
0.9995001591878843,0.9997478738428638,0.9967318269494336,0.9992140816148294,1.0013758469478733,0.9981285694914195,1.0008107433169444,0.997718230090127,1.0032189582458688
1.000748711631436,0.9997538508900518,0.9967431994295517,0.9992192326298106,1.0005323978504588,0.9976692980758769,1.000816358863768,0.9990781254025547,1.0031239266051524
0.9995100334422987,0.9997598261953472,0.9955261647938211,0.9992243829089453,1.0005376246355344,0.9974545391350798,1.0014391949335995,0.9990828185277998,1.003234575134514
0.9995149696093646,1.0002444292621215,0.9955375352258964,1.0006104530551203,0.9993328243035241,0.9974617716279472,1.001444809589333,0.9990875111182015,1.003502911837698
1.0007962467340061,1.0002504010545463,0.9950224448258884,0.9997034012414798,0.999182238670495,0.9974690038361049,1.000353579013734,1.0002288239644657,1.003510719980739
1.000801181498616,1.0002563711321277,0.9955602728922531,1.0006207503590723,0.9988824711372927,0.9974762357771769,0.999741971936115,1.0002335157901951,1.0031551594375603
1.0009861125581336,1.0002623394675445,0.9986335786575362,1.0007052198003064,0.9988876961271779,0.9970813083232944,1.0003648061584707,1.0011824768587485,1.0004445581688424
1.0009910461581286,1.000268306115443,0.9986449450776151,1.0007103667668518,0.9993537252198265,0.9975389579365459,0.9997531976945326,1.0011871681408084,1.0004523657810378
1.0014759708075998,0.9996707817231643,0.9979846206296641,1.000560475044554,0.9989080896545853,0.9975461890733739,0.9997588094751843,1.0018650884816371,1.0004601729164755
1.0014809030308354,1.0007130821051622,0.9985829576764943,1.000565620752405,1.0016317291646721,0.9975534199058108,1.0011207341791986,1.0011965504007856,1.000467979575156
1.0015076524077178,0.9996827068837031,0.9980073490822448,1.0005707659743606,1.001636952064976,0.9975606504826131,1.0011263447544865,1.0012012413370017,1.000595765975252
1.0015944001761519,1.0007250040314453,0.9980187120388759,1.0005759108075125,1.0013404968569568,0.9981662935663588,1.0009629071559436,1.0002704058258092,1.0008812403543124
1.0015993307430708,1.0017964334558118,0.9986170463356144,1.0006531658906872,1.0008318723494396,0.9986432455217918,1.000968516933693,1.0000390289188217,1.001259270623513
1.0015224441380097,1.001802390401593,0.9999052235320257,1.0006583097263617,1.000837094562248,0.9981807535971091,1.0009741263434786,1.0000437190541593,1.0013767721177254
1.001167380102236,1.0011465884862258,0.9999165836707321,1.0006634530704914,1.0008423164837026,0.9986577050374675,1.0009797353483327,1.0000484087872574,1.0013845770842118
0.9991650711223248,1.001152542376641,0.999927943025161,1.0001962705827665,1.000098315926585,0.9986649343085758,1.0009853439062428,1.0002891655844648,1.0019065826120686
0.9991699997222216,1.0003427434312033,0.9999393015970343,0.999930997494794,1.000103536905257,0.9995408269341481,1.000935913148896,1.000932110817545,1.0023428875411915
0.999114928607796,1.0000198964996632,0.9983470752050484,0.9998676338499775,1.0009209671172856,0.9985796566700406,1.0009415206093106,1.0009367994478802,1.0023712593248437
0.9991198556474526,1.0003546433557902,0.9982071509059579,0.9999412800478922,1.0009261871094954,1.0004882939029522,0.999818831722003,1.0005392988901634,1.0023790627167188
0.9988956948300528,1.0000317932969416,0.9977888677774651,1.0002168357434174,1.0009314067050532,0.9991281818260439,0.999824437803417,1.000543986971856,1.002386865741006
0.9995551543218135,1.0003665370314054,0.9978002234550628,0.9999515604320987,1.0009366259091492,1.0011687274275969,1.0009583388412284,1.000548674831199,1.0027854611952398
0.9989055445300129,1.0005139893911628,0.9976058354196595,0.9995709074024357,1.0013960191726756,1.0016328095030422,1.002115827352638,1.0005533623461926,1.0021042344733238
0.9989104680652513,1.0005199324738543,0.9976171894091619,0.9995760462367,0.9994419887627063,1.0016400391271838,1.002121431738939,0.9999285364854825,1.0020091967721159
0.9989153907896615,1.00052587415121,0.9978342855046057,0.9990619871461837,1.0014064555919049,0.9991570997615146,1.002127035840775,1.0010785870544112,1.0021198393155668
1.0000057487973733,1.0005318144077877,0.998656507128211,0.9990671246690475,1.0015741151704987,0.9969926703869325,1.0019989739376791,1.0010832731404982,1.0026829786162363
0.9986525118319383,1.0005377532070618,0.9986678589848552,0.9990722614208807,1.0015793325065288,0.9969999000100891,1.000884144395955,1.001087958663156,1.0021354436008933
