1.0005135416483322,1.0035435147259826,1.0001560793607747,1.0008128696415406,1.002066761461601,1.0010417315203466,1.0014234452115762,1.0029038228365534,1.0047689664931974
1.0005173584722702,1.0037944729611215,1.0004043790492687,1.0008173662024824,1.0020712017848288,1.0010474135796241,1.001743171876839,1.002910567784573,1.0040804746513543
1.0021768165430842,1.0057941730003759,1.0004098720106698,1.000383492061345,1.0014339771665497,1.0003944245012046,1.003146794355891,1.002917313192321,1.003666081651532
1.002180630429832,1.003802625014812,1.0000548335875648,1.0003879875130444,1.0017556411368438,1.0010587763080567,1.0031532339103573,1.0029240584572032,1.0026756859046233
1.0021844434415892,1.0038067009742948,1.0000603246250535,1.000570570559971,1.0017600767462485,0.9996828557285132,1.0031920821971554,1.0029125856365348,1.0026783989901706
1.0026383715075962,1.0038107773414051,1.000588216815672,0.9998353171085631,0.9994285675466547,0.9996885367248294,1.0033569648762275,1.0023103355422953,1.00209716388023
1.0027282922352545,1.0034788206071863,1.0000713065624607,1.000579561046502,0.9994329989538322,1.000168137734358,1.0032049609776992,1.0023170797522745,1.0014325071661967
1.0037223583117458,1.002810830521448,0.999554396365974,1.0012621594810733,1.001773372497365,1.0023144957986418,1.0027504740508484,1.0023238235268057,1.0014352186697464
1.0037379119059513,1.0034869713829941,0.9995598872585317,1.0019447584256698,0.9997879248377713,1.0006694812090569,1.0027569127304934,1.0018985447085635,1.0024548732204568
1.003729982018302,1.0034910453975863,0.9995359467411573,1.0026205093945988,1.0024743625674255,1.0006751591694427,1.002212399778237,1.001905287049394,1.0024575840519458
1.003361960310987,1.0034951180936813,0.9995414367621729,1.0026250084446742,1.0024787913216973,1.0006808368914806,1.0022188368002738,1.0012874185759553,1.002460294671215
1.0033657739926825,1.0026762519880974,0.9995763563840973,1.0012801521286927,1.002122733965233,1.0006865144425834,1.0027762237917406,1.0012941592948637,1.002463004623531
1.0017765689917382,1.0056223255348686,0.9995524121219018,1.0009216283389633,1.0012619961821383,1.0005636709197099,1.003344413004887,1.001105708384176,1.002874874841543
1.0014007183773825,1.0049268998662688,1.0002716006946115,1.0003370698044165,1.0012664206919764,1.000360501564102,1.0033508480165974,1.0020077226483506,1.000811917500247
1.0014045289978666,1.0034908309167965,1.0009098535773369,1.0003415694106252,1.0012708434814588,1.000366178976621,1.0033716868775613,1.0020144632163057,1.0008146254843882
1.0017880008835198,1.0036526323627724,1.0009153389136234,1.0003460682379248,1.0012752645412724,1.0003718562405446,1.0033781213189978,1.00256773829382,1.0029465572352751
1.0020227373956692,1.003656703523615,1.0008251736590068,1.0009396249879265,1.0012796847698617,1.0005863795288878,1.0024518997168008,1.0025744806927672,1.0029492646343554
1.00323598536448,1.0036607746872148,1.0008306595885086,1.001396190346588,1.0008515218665375,0.999511674680977,1.0024583319705096,1.002877913952979,1.0008227473170561
1.0035646577127184,1.0035071157701936,0.9992174370642338,1.0014006862298734,1.0011731667120913,1.0009150165023404,1.002720432756772,1.0028846584397466,1.0008969584405139
1.0035684638387963,1.0036689159282182,0.9992229227950168,1.0003229563953835,1.000492661958227,1.0013464170677833,1.0023883695545457,1.001803540698569,1.0008996643302603
1.003572270035773,1.002232845764857,1.0008471163906392,1.0023480606502815,1.0004970767407881,1.0013520916943248,1.0027332904029795,1.0005220270434763,1.0009023691285963
1.0017169020350316,1.0035261852562123,1.0009188217480691,1.0005922268356908,1.0011864106465342,1.0013577661009525,1.002739717694799,1.0018170291380593,1.0013023157406917
1.0017207065055165,1.0032490839313073,1.0009243084538089,1.0005967204716384,1.0026543902299023,1.0013634402864073,1.0027497448367495,1.0018237723649437,1.0022901804762616
1.0017245098044758,1.0035343222408517,1.0009886578753857,1.000601213486567,1.0028534616391378,1.0010518276924947,1.0021656082790784,1.0018305146107345,1.0031032564513624
1.0039084382694674,1.0035383890564509,1.0009352834837735,1.001790673486288,1.0028578710600284,1.0010575009531146,1.004541480908296,1.0020480619347285,1.0031059548357901
1.0039122404272829,1.005188329896401,0.9996458048485739,1.0015965287167217,1.0026676186431396,1.0014407043422937,1.0048935998402415,1.002054802603467,1.001479953898219
1.004064776780071,1.0051923940365286,0.9994747061506912,1.0016010196291185,1.0026720281292087,1.0014463769678867,1.0049000246744446,1.0015176115867053,1.0044063634447213
1.0039198458844072,1.0057245097995302,0.9994801922267622,1.000584931185021,1.0034046175456652,1.001680977610471,1.004874041373887,1.0010168555557133,1.0043296143366467
1.0035322443127943,1.005728573987537,0.9994856763257727,1.0011099864257023,1.002666428620303,1.0016866499525812,1.0048804678661323,1.0010235943951373,1.0022745943798033
1.00353604779232,1.0025849010266163,0.9991968483807694,1.0005939143002334,1.002411290210259,1.0016923226993484,1.0040370622694403,1.0009080126979442,1.0022772965286397
1.0035398514552378,1.002588963333779,0.9986578550666058,1.0005984064290716,1.004297432890728,1.0016979962641224,1.0026679126808407,1.0009147493383808,1.0022799984663744
1.0035436549199377,1.0037039896613509,0.9992078089259534,0.9996576632349321,1.002420112195471,1.0007196814458874,1.00241146622155,1.0009214848230492,1.0022827000745969
1.0023536727565996,1.0037080482555918,1.0001918690754104,1.0010594565585316,1.0011484057368825,1.0007253573448376,1.0019965746086767,1.0009282186288315,1.0022854013376958
1.0035512603563062,1.0047476356313783,0.999218763631221,1.001063945195811,1.002428931380542,1.0021206680383725,1.0020029960883619,1.001065078273529,1.0018233272670063
1.0027918227377886,1.0047516923825046,1.0002028227029425,1.0010684329547845,1.0043150703670534,1.0021263458773944,1.0021822626787356,1.00107180962288,1.0018260275619053
1.0034610131707455,1.0041659762673647,1.0002082980405405,1.0020113049650095,1.0016086294619313,1.0021320256451958,1.0024371489984858,1.0010785393091992,1.0029966231779
1.0031986600305836,1.0042180363678048,0.9990953930336693,1.0030226721040665,1.0016130348508003,1.002137706744852,1.0028432759416164,1.0010852671534862,1.0021651114853483
1.003468617917432,1.0041740858933461,0.998718263876149,1.003027159738764,1.0016174385775212,1.001882330982285,1.002849692675157,1.0008863925845781,1.0020804175666114
1.003229749293597,1.0027928603595442,0.9978408054930702,1.003031647845106,1.0005331758381257,1.0007232925330336,1.00285610864687,1.0008931168280473,1.0021705103067302
1.0032335523835112,1.0027969111129427,0.9978462778431983,1.0030361367938008,1.0002996558968391,0.9987690296838291,1.0041228686777195,1.0008998392729467,1.002324161521439
1.0032373553505622,1.0028009593864953,0.9976015841750894,1.0026639033822387,1.0003040538020707,0.9987747125329669,1.0026780864346123,1.000906560448822,1.0023268597468202
1.0032646424963372,1.002805004817261,0.9976070524436009,1.0015587719479209,1.0003084484767424,1.0005515758398849,1.0014241554896557,1.0009132804700176,1.0023295575323614
1.003244961089402,1.003275379327947,0.9986426059159144,1.0015632641578458,1.001653844809054,1.0005572571776022,1.0014305675131165,1.0007143984694178,1.0026897737215679
1.0021058622135899,1.004500111481677,0.9991336832552269,1.0015677566225238,1.0038283550074842,1.0005629383114676,1.0031438451162218,1.000721116141766,1.0026924700627584
1.0029120458436969,1.0045041512538389,0.9994555308408694,0.9986954486607033,1.0038327447635829,1.001785553651331,1.0031502550080587,1.0007278326405986,1.0014676831042773
1.0021134681819373,1.0045081899236479,0.9994609937360928,0.9986999401625423,1.0038371341219554,1.0024579385124506,1.0037004133205714,1.001585578932938,1.0014703770432807
1.0021172695629947,1.0031955269504655,0.9994664558956031,1.0000743353537147,1.0035603452895192,1.002463621111258,1.0037068226368524,1.0015922931118522,1.00268863456333
1.0029234501094109,1.002596074648145,0.9995528533108927,1.0000788234549824,1.0035647347970156,1.0024693047945565,1.0031694829562197,1.0015990067568472,1.0007368878956786
1.0030720695906885,1.0026001078325182,0.9995583151829783,1.0000833099986237,1.0030932837289623,1.0024749895685032,1.0047063115943666,0.9999322851356882,1.000739578051314
1.0030758690117285,1.0023092526595705,1.0005865063125954,1.000087794717232,1.003097672009013,1.0016091415541366,1.0031246867073853,1.0009826157344504,1.002474249405705
1.0030796685451437,1.002313281428411,1.000694977430395,1.0001333746713026,1.0023378304365755,1.0011007429574155,1.0031310957018877,1.000952889715545,1.0007449577834417
1.0025902980642876,1.003839743144376,1.0015612985807025,1.000137855734216,1.0031064440721755,1.001106428571286,1.0031375037290815,1.0008919312522637,1.000445742026958
1.002594097919376,1.0038437685667356,1.002236318581518,1.0005944043521908,1.003110829300895,1.0011121138903167,1.0031439110765303,1.0009663031397247,1.000448430408906
1.00259789760957,1.0032511627569067,1.0022859305610037,1.0009208111185228,1.0031152146926139,1.0011177990386297,1.002275277523813,1.000973007160506,1.0006139876784363
1.0026290949233094,1.0045238805406287,1.002291398433965,1.0009252895501697,1.0029754062266314,1.0012961841519912,1.0009493166780608,1.0009120436070615,1.000616674014337
1.0030203841784304,1.0043907448880427,1.002627969570753,1.0021558327072955,1.002979793269701,1.0014946504640256,1.0009557190636484,1.0003279675181829,1.0008259253367764
1.0034351576321416,1.0043947640222919,1.002655518276435,1.0021603118081557,1.0014268854010797,1.0015003347702331,1.0022944831214746,1.0003346668310662,1.0012894105942365
1.0034389566220663,1.0043987816222364,1.002660996103411,1.000418162893705,1.0012942882678768,1.0013132370687066,1.0037016641336414,0.9999509830979231,1.0013040090568814
1.003031781153114,1.0044027972180394,1.0000250381963405,0.9997034427709932,1.001298674580379,1.001318921145583,1.0037080611870433,1.0002673812066276,1.0019581680780076
1.0027655118930956,1.0044068116248048,1.0021642705337264,0.9994065432358765,1.0014400446094522,1.0017302504145418,1.0037144578930424,1.0002740740948926,1.0020959096746689
1.0013837384406592,1.0042736670575176,1.0011764535362628,0.9994110220888331,1.0019346894897048,1.002715909277103,1.0037208545833203,1.0021103524812762,1.001963524999285
1.0012231476046782,1.0042776768039872,1.0011819352994973,0.9990456257374153,1.0019390729738333,1.0027215964303422,1.0028666156921886,1.0021170432164284,1.0019662030394052
1.0013913352031591,1.0042816841310582,1.0016730303632282,0.9990501023837519,1.0028879255624699,1.00272728609157,1.0028730114118467,1.0021237329880064,1.001031385784089
1.0017982783156691,1.0040456670064744,1.0016785146421547,1.0015341064506589,1.0030653399369585,1.0020261109410167,1.0030234461628145,1.0023568432257448,1.000724211107875
1.0018020734457769,1.004049671734824,1.0011983867203622,1.001538582865145,1.0030697209573494,1.0009674875519645,1.0030298407649152,1.002363532310949,1.0007268856589164
1.0018058672657493,1.0043211304277238,1.001601191295956,1.0006868685603878,1.0029010687722284,1.0009731792313337,1.002892195189586,1.0023806310332655,1.0010394092860062
1.0018096596806116,1.0048531857538263,1.0008635444869454,1.0006913445986694,1.0029054496218568,1.0004929006703582,1.0020631591334712,1.002397729451191,1.0010420822928696
1.0018134513150176,1.0048571893542948,1.0008322437264672,1.0000382660784002,1.002758427721632,1.000498592434024,1.0020695498413839,1.0024044172524984,1.0007349043835323
1.0012927593174004,1.005594978987546,1.0008377322362971,0.999618069575208,1.002013001427939,0.9999138900916007,1.002075938371598,1.001934839909301,1.0011229014934329
1.0012965488004535,1.0055989827233744,1.0005268374215477,0.9996225425262072,1.0020173834768522,0.9999195804725446,1.0020823248524253,1.001941527186984,1.001125570608734
1.0018248199214583,1.0056029868341556,0.9996641116979998,0.9996270148303753,1.0020578133677192,0.9999252699534169,1.0035074981885717,1.0019482139142581,1.0021650433858544
1.0021926140965205,1.004454878003733,0.9996696016802931,1.0015493535787183,1.0020621943293808,0.9999309577367089,1.0035138825989727,1.0019549000752679,1.002167709701907
1.0021964008843345,1.0044588805397647,1.0000797678118916,1.0015538249146991,1.0020665746631037,1.0000450835121721,1.003441044887453,1.0015529867219224,1.0025477567010732
1.0022001872252597,1.0044628814098566,0.9993421216980467,1.0015582962979421,1.0020709550559674,1.0001712568142695,1.0027740438950763,1.0015596717862114,1.002550422096734
1.0025953776096335,1.0053515395218535,0.9982660185378732,1.0006997269677869,1.0015129784572516,1.0000564514715076,1.0027804258193829,0.999937164857156,1.002640480845054
1.0022077572048722,1.0044708809753418,0.9988012645731377,1.0007041974599753,1.0015173580411427,1.0000621330399384,1.0027868058473208,0.9999438475148102,1.0026431459133738
1.0009159904150298,1.0042828608247887,0.9988067500543822,1.0000100157322835,1.0015217368747014,1.0000678132780485,1.0017056863916605,0.9999505287476308,1.002645811029176
1.0009197723706071,1.0042868588892768,0.998797519954963,1.0007131364961965,1.0020668427150268,1.0004751202438176,1.0027095357044948,0.9999572085468913,1.0021797287630676
1.0025831097639126,1.0042085626832304,0.9988030061741321,0.99995730869171,1.002071220607659,1.0004807973849739,1.0027159109986254,1.0006041119832492,1.002182393126802
1.00258688929859,1.0039519623586877,0.9988232080314702,1.001509770933866,1.0038491848220028,1.0011290788415985,1.002722285391603,1.0015294858317765,1.001033049955142
1.0026572078544937,1.003955958502697,1.0000280092229716,0.9999662472915516,1.0028946728534114,1.001536382741242,1.0027286586239315,1.0016793007167275,1.0010277660121503
1.002672729801969,1.0039599538597341,1.000033494783053,1.001915980649234,1.0020843553490868,1.0015420594829638,1.0029114790336424,1.0018291141726399,1.0010304247018786
1.002664767850476,1.0039639496875576,1.0000389821406954,0.9998929888837671,1.0023266540626208,1.0011461085403206,1.0029178498157965,1.002200142232638,1.0017997613242973
1.0026802909425276,1.003892508721368,1.0001842677857,1.00192491419318,1.0023310322702044,1.0004650018456578,1.0015846522318166,1.0022068131850248,1.0018024163969221
1.0026840719983192,1.0038484985595628,1.0001897563653444,1.0019293796479525,1.0023354097624142,0.9993019406699764,1.0029305857075208,1.002213482875904,1.0018050712084248
1.0031223125386997,1.003852491177396,1.0001952454459233,1.001933845064188,1.0023397865347865,0.9993076176148209,1.002936951659867,1.001673617470874,1.003130546099534
1.0031260947726637,1.0038564831897567,1.0002007342633379,1.0009314300598369,1.0024883563280145,0.9993132926641835,1.003051346313912,1.0016776821084143,1.0031331999764674
1.0039244295608412,1.0038604737747827,1.0009052117008905,1.0009358945689195,1.002730651243373,0.9993189662737255,1.003100922432815,1.0013199922967255,1.002448623150644
1.0035015815166468,1.0040016191919308,1.0011093624318674,1.0008376156117276,1.0033262207528555,1.0000154386694098,1.0031072860608499,1.0013058367042662,1.0021573175021468
1.0035092795555274,1.0040056067417922,1.0009161968390987,1.0004585057339037,1.0037343382698367,1.0012541081680908,1.0030704370046308,1.0013125000624226,1.002159971884056
1.0035130640019043,1.004009592548526,1.0011203521462377,1.0004629688723774,1.003738712952894,1.0013401031954718,1.003717774281689,1.0012358806556028,1.0017018239433846
