1.0020130632876736,1.0116720831479273,1.0016301237997505,1.0042047163434653,0.9992216476537844,1.0076692854373948,1.0079578401341662,1.0179172406870378,1.0138413002366844,1.0272051533335498
1.0020279418168356,1.0116906420570222,1.0011896542900542,1.0054237634772354,0.9992271732624555,1.0076850290850434,1.007930847353245,1.0191050948603484,1.0148690018127,1.0272421043547992
1.0020428227848146,1.0123679066361684,1.0003431684276172,1.0054348450879407,0.9992326972014459,1.0083066525716657,1.0077649232820174,1.0191242214671092,1.015309195171767,1.0272945046153474
1.001423536650341,1.011602069130851,1.000349316187076,1.0052856122485814,0.9993975853670667,1.008812339367452,1.0062675670980816,1.0191433557275327,1.0153248686483354,1.0273314857068194
1.001319175800842,1.0128041250300457,1.0003554633562044,1.0052966983173515,1.0000073685292616,1.0088841908047468,1.0062946040579908,1.0190579262231332,1.0158863697196372,1.0273684810247206
1.0014533073499736,1.011639267342324,1.0002452185980961,1.0047709120275259,1.0000128879787948,1.0091430441413247,1.006321640449429,1.0190770750039664,1.0159020577478934,1.0278144903915332
1.0014681953180604,1.012070592024933,1.0004056506625938,1.0042451275028998,0.99843138690066,1.0100077776980338,1.0063486762471505,1.0183765361376627,1.0159177533562598,1.027851513664161
1.001483085464357,1.0116765104427936,1.0007474360325703,1.0042562189182032,1.000023922745507,1.0093727819926028,1.006375711451182,1.0183034304998393,1.0153611030744598,1.0278885509613473
1.0013787322562329,1.0121078569323267,1.0008239568628294,1.0034955545547237,0.9995712610444177,1.0093885466699886,1.0064220420787977,1.018322599770598,1.0153768133133039,1.0279256022633345
1.0017351025195593,1.0121265057376512,1.0011440869454824,1.0036706935816317,0.9995767753192089,1.010518829550599,1.0056540756121126,1.0183417751123716,1.0153925305776998,1.0282481958526772
1.0017337384326077,1.0121451655014997,1.0013072239893201,1.003413351489213,0.9995822881888561,1.0105346013895165,1.0067694093411461,1.0188838117552512,1.0142218534513197,1.0282852751467364
1.0017486370143165,1.0118932522881618,1.0013133682392534,1.003692885168903,0.9995877996533624,1.0094358619057697,1.0072942810369194,1.0189891165955796,1.0142375843793676,1.0283223682173923
1.0017635374135394,1.0119119335603002,1.00131951236947,1.0037039834959272,0.9991019315225044,1.0103754157727778,1.0075528658447461,1.0198264247958675,1.0142533215118499,1.0283594747881373
1.002369247362759,1.0119306257442355,1.001168663581027,1.003875400501573,0.9991074405564923,1.009216842736721,1.0073483434107773,1.0198456248450414,1.0144813282504574,1.028396593919719
1.0023841525024542,1.0114600909791744,1.000609091649943,1.0038865029528667,0.9989004604029328,1.0092326270969239,1.0076069271749961,1.0198648309076281,1.0141066643419443,1.0268594608632025
1.0023990591945922,1.0114788033543183,1.0006152352977398,1.003897607470558,0.9989059670328372,1.008923035508152,1.0074024032382243,1.0198840429171794,1.0145128327264537,1.028301094656014
1.0032107441199134,1.0121862838112028,1.0005049867657267,1.0039087140546479,1.0002926441052993,1.0089388246501028,1.007792198690311,1.0197248752304697,1.0146764202099021,1.0283382497120366
1.003225654829708,1.012527529347892,1.0005111289910953,1.0039198225502093,1.000298149047216,1.00895461605096,1.0072094684490573,1.019744099392737,1.0146921875308659,1.0283754170237989
0.9995981585918288,1.0125462707047732,0.9998730581703219,1.0048257237859222,0.9984178232369813,1.0089704097820495,1.007236494209146,1.0190559373976138,1.0136959189674457,1.028412596503512
0.9995480279070433,1.0135079657258559,0.9998791989686008,1.0048368357501751,1.000554846619283,1.0089862058433796,1.0060517219859804,1.0190751740604813,1.014723740401115,1.0284497885681303
0.9996279831985904,1.0135267272308723,0.999671503662427,1.0049262434934918,0.9984288302157994,1.0088150049871787,1.006441511210869,1.0188483665626211,1.0148380769696275,1.028926860700192
0.9996428961057037,1.0135454989023636,0.9998914781341196,1.0048590644108717,0.9969203553236136,1.0087298256227,1.0064685315189885,1.0186338667601635,1.0136788387521987,1.028045756331693
1.000286558573691,1.011924378454594,0.9999192709723491,1.0040275863441195,0.9969258543638775,1.008655867505472,1.0062254042455774,1.0186531191109718,1.0136946361861587,1.0280829844700077
1.0003014732992754,1.011265342713686,0.9999254089725857,1.0039231271863123,1.0007494937038863,1.0087614297210497,1.006252420547626,1.0186723753906644,1.0148854693189802,1.028120224124422
1.0003163890836877,1.0109315626361413,0.9998341023053983,1.004049823510537,0.9977934386908819,1.0087772335861163,1.006279434793893,1.0184517367226635,1.0145373980337822,1.0280880222368798
1.0000223515017093,1.0109503696691724,1.0001000892265428,1.0040609438648376,0.9983899147475023,1.0082769209299616,1.005862636090459,1.0178620271316632,1.0145532130650674,1.0280789823800207
1.000037268171972,1.0119995901090413,0.9998463745455501,1.004072065414374,1.0000488292197576,1.0095531007594114,1.0057352762193772,1.0178812932167356,1.0145690346115948,1.028116254971896
0.9999871413617619,1.0112941244952467,0.9998525093942915,1.0040533618002452,0.9984008993710449,1.009568908031792,1.0057622821677732,1.0179005624157689,1.0145848626733753,1.0275130288093013
1.0000020570770907,1.0136279514259081,1.0000724787794313,1.0042434436591672,0.9984063896043853,1.00815230349927,1.005789284946225,1.0183196658755658,1.0146006968739294,1.0275503226578884
1.0000169726672046,1.0136467924836134,1.0001246275833218,1.004962944461882,0.999162225471945,1.0081681123361788,1.0078925473427711,1.0196307029527425,1.015135823964441,1.0280815138398705
1.000498029690569,1.011484572718359,1.0000847456184554,1.0058986877000133,0.9991677111832179,1.0089954976807005,1.0079195450927667,1.019649984891439,1.0132829921866622,1.0281188287761795
1.0005129451921806,1.0113695045740108,1.0000908783977684,1.0060775889609717,0.9990403896395674,1.0090113074031042,1.007946540976565,1.0196692713763558,1.016122704724524,1.0268905683638674
1.0008151342921925,1.011522294239212,1.000830546295578,1.0060887190315915,0.9990458707154092,1.0095768951052084,1.0062638988003894,1.019676260025916,1.0161385609074451,1.0274063555982982
1.000542777580535,1.0113252449850814,1.0008366774468485,1.0060327421480177,0.9990513492165747,1.0095927062677343,1.0062908903250496,1.01969555547911,1.0157753822299418,1.02694981308755
1.00077992457194,1.0113441229735822,0.9997925792265838,1.0059432129968982,0.9990568250844915,1.0096085182855197,1.0055769083553474,1.0197148550221233,1.0156813303722783,1.0269871670695774
1.000794841648073,1.0113493418279558,1.0003996129975785,1.00605501416414,0.9990622985874499,1.0089773139301963,1.0058084328301065,1.0197341582702517,1.0156972076809616,1.027024530300552
0.9997040282732083,1.0116442833165835,1.0004057422277508,1.0056560411621969,0.9989349648524787,1.0088510074196286,1.0058354149584399,1.0197534655260239,1.014303055730719,1.027555789749985
0.9997189467069122,1.0109361581869754,0.9998109667145575,1.0046866410227502,0.9995978186731209,1.008866820377944,1.0058623935576865,1.0193421894613706,1.0139853890460588,1.0260189070152719
1.0006824083143833,1.011682085626085,0.9998170944737461,1.0035606535617645,0.9997028900311405,1.0088826334571306,1.0058893687047727,1.019361502940006,1.0140012844906847,1.0260562970757083
0.9997487815475955,1.0109739733357501,1.0003645764530769,1.0035717967908977,0.9997083568668289,1.0088984466603896,1.0059163403107265,1.019017896077927,1.0143507419664344,1.0260936952240602
0.9997636975784155,1.0113345362639534,1.0003707035691638,1.0035829403269894,0.9997138229114405,1.0096734764195092,1.0053644243523268,1.019037214132118,1.0145978632832025,1.0261851202406596
1.000727156457717,1.011000879825696,1.0003984847569238,1.0035940847971803,0.9997192881649758,1.0096892903030985,1.0068424563891152,1.0183983516555954,1.0149435401970224,1.0262225337550412
1.0008071140379338,1.0110198081170423,1.0004046119099639,1.0035343926478861,0.9999239597328529,1.0093685063057576,1.0054183483787225,1.018417673646997,1.0149594559291937,1.0280811622666066
1.000822028629553,1.0110387423073603,1.0004973556489083,1.00607332372051,0.9991259523608178,1.0093843210017122,1.0054453045149985,1.0183754852602032,1.0149753765154235,1.0281185904054555
1.0008369432409876,1.0114102613033582,1.0022980739264304,1.0060844725586569,0.9985537114233379,1.009400135972942,1.0061630573969573,1.0184563235093433,1.0149913019535557,1.02815602636686
1.0008518582206514,1.0110766285696955,1.000782992266126,1.0031129871030753,0.9991368714166613,1.0087651943609488,1.0066145196917782,1.0190723214541588,1.0150944121683676,1.0277921864906252
1.0004873559745229,1.0114836908088785,1.0005157331317063,1.006106775783276,0.9992286509795298,1.0087810091153364,1.0062169486627182,1.0190916515840345,1.014621383738742,1.0275672593613747
1.0005022714208018,1.011502648936627,1.0007952414145365,1.0061179296826799,0.9985700811721043,1.0087968232945925,1.0062438877531774,1.0191109839833294,1.0157138032952246,1.0276047166353148
1.0005171869392588,1.0117812642599975,1.0008582068061478,1.005159728946297,0.9984228086730638,1.0082815594788073,1.0060315503416608,1.0197885011181598,1.0157297490666757,1.0278814075608267
1.0013342997810977,1.0111606722137225,1.0008074869850125,1.0051708869536768,0.9984282609246737,1.0082973722427875,1.0050010526531645,1.019149655728363,1.0138163765906933,1.0279188792661702
1.001349215750818,1.0111796469074805,1.0005402245506765,1.0055735180912422,0.9984337113573623,1.009315499135502,1.00473081688081,1.0183939386208185,1.013832332125256,1.0279563585021334
1.0013641315030108,1.0108542469738657,1.0005463457828105,1.0055846804473758,0.9984391608194565,1.009402369938496,1.0050548960944687,1.0180195999808785,1.0138482922731553,1.0279938451655688
1.0020240569367245,1.0107830364075792,1.0005524662998941,1.0055958450325808,0.9984446089368654,1.0093471209833855,1.0050933872367198,1.017503784482246,1.0138642568682654,1.0297753767303668
1.0009061399930328,1.01080202496814,0.9998169296852968,1.0061848975028824,0.9986094217362711,1.0093629311022214,1.0051202949370661,1.0175231283854507,1.0139560341184641,1.024410989538421
1.000921054998646,1.0109112125086883,0.9998230482901395,1.0061960663712568,1.0000093195869877,1.009449800215186,1.0054906676711624,1.0180776313355178,1.0151205044829767,1.0279597222259376
1.002052540857295,1.0113839158961877,0.9998291656369528,1.0054615785715444,1.0000147647775564,1.0102098658190697,1.005872612273399,1.0188289755466995,1.0151364827306417,1.0279972339203052
1.0022788446753026,1.0114029176124684,1.0011209997597046,1.0051409332117764,0.998619116566105,1.0102256747875726,1.0058995026144126,1.0190021054471061,1.0151524663103246,1.0290996955650622
1.002293758744875,1.012919701023745,1.0000660589045598,1.0054839264010815,0.9986245590862523,1.0102414835482896,1.0059263872588542,1.019162935002796,1.014641586908404,1.0291372193976231
1.0032463760008097,1.011471000562619,1.00014796224906,1.0054951033166468,0.9979991762393704,1.010257292005441,1.0059532659892068,1.019040809533639,1.0142406348215562,1.029174749417851
1.0032612899425506,1.0131654494817366,1.0000782852019134,1.0057337084256321,0.9980046149516515,1.0102731001185892,1.0057794589116837,1.0195276582315245,1.0137297652517225,1.030292663435877
1.003276203946096,1.0115090370268018,1.0001601865486922,1.0059723156310763,0.9980100518091165,1.009166912887442,1.0057252814425326,1.020611179020929,1.013745767807324,1.0303302065096602
1.003133930409546,1.011913438638213,1.000166297339419,1.0059834986174185,0.9993302562229875,1.0080644640259853,1.0058331849770148,1.0206305380735543,1.0137617741380627,1.0289864160196853
1.0015010874130548,1.0115470904076214,1.0009546655039918,1.0057672572180572,0.9993356898261953,1.0091985227605098,1.0057789946996434,1.0193273836976275,1.0129704248465008,1.0277506687666913
1.0012233061900613,1.0099125553105033,1.0009607755030676,1.0057784434062425,0.9993411215141685,1.0097154829720394,1.005805841945623,1.0193467478907914,1.0129864380952425,1.0270859829978496
1.0015309111577158,1.009931590536917,1.0010237276232006,1.0063675167919253,0.9991207828294063,1.0082614710970763,1.0058326831720383,1.019366114306195,1.0140069159960863,1.0271235470363538
1.00102547765144,1.0119130438841335,1.0013113420062636,1.0042610337596198,0.9991262105943265,1.0097470832613067,1.005191872581183,1.0189302906707662,1.013897853071089,1.0268910209575357
1.000926561921213,1.0119320845585493,1.0013174518356789,1.005461549917087,0.9986402579873775,1.0097628810273105,1.0052109829874027,1.0189496596840397,1.013034500812494,1.0263266689387234
1.000941470329734,1.0123857024376277,1.0013235616978884,1.0064010867537638,0.997961735958572,1.0092475999682546,1.0052378054186557,1.0189690289348026,1.0139299070159817,1.0263642457391209
1.0009563773490449,1.012404749684175,1.001329671364165,1.0054839342138127,0.9991424816437331,1.0092633947813394,1.0052646214258656,1.0189883986206616,1.0150868562640956,1.0267953928166085
1.000629807144532,1.0124238003771917,1.001232923373987,1.0043058026629288,0.9978264923257392,1.0092791877997263,1.0063565767337148,1.018029722013111,1.015102893785195,1.0268329778000562
1.0006392909397932,1.0120383453204165,1.0007870009199287,1.0042387043462655,0.9978319105956291,1.0092949787828873,1.006383379795462,1.0180490927229926,1.0151189358335644,1.026870566236449
0.9996297657849518,1.0112101195505667,1.0012451408473553,1.0042499009946206,0.9978373270825033,1.009045228977763,1.0064101761610975,1.0180684639081279,1.0151349823660587,1.0280734222161168
0.9996446659305669,1.0112291786126393,1.0012512490128778,1.0042610987448273,0.9976236131921826,1.0081447200160172,1.0056651209229928,1.018087836474323,1.0143019794932981,1.0281110173127677
0.9979576051791903,1.0112482398764975,1.0012573569878567,1.0045705606436917,0.9976290252174723,1.0081605040122046,1.005691902705238,1.0194727849762975,1.0132908309656978,1.0281486159656497
1.000698886555581,1.0111251783755402,0.999652933585725,1.006680790507957,0.998916002843134,1.0082062052109453,1.005718676563948,1.0198981422261464,1.0133068897311681,1.0263572938435244
0.9994725427630102,1.0111442436901972,1.0015997980742295,1.0066919915939798,0.9976199216254121,1.0082219841510551,1.0060541808548409,1.0195115372714363,1.013322951556511,1.0263948987242664
1.0000294602852315,1.011163311393036,0.9996624397689782,1.0066659119447208,0.9976319669766168,1.0083649198537512,1.0060809401706987,1.0195309151384393,1.0143662201323067,1.026316750866087
1.0000443516044417,1.0105728846142488,0.9990162118934032,1.0066771170701132,0.9989322187531977,1.0083993935988462,1.0061076919817318,1.0177479813725268,1.0139994560908492,1.0264701144400001
1.0004007175153762,1.0112014532352218,0.9990223151032153,1.0066883241021714,0.9989376201876321,1.008583464184147,1.00592989733659,1.0177673605521436,1.0150957974475192,1.0265077252903496
1.000415606523052,1.0107531552592253,1.0003276684670297,1.006061994437856,0.9976481713403806,1.0085992329228137,1.0052503964716057,1.0174607244093545,1.0144940346540885,1.026962055749528
1.000587681381047,1.0107722310400287,0.9992321109530565,1.0060732054698853,0.999705405804309,1.008671098582463,1.0052771262193814,1.0178061198964803,1.0146655212365525,1.0269996720287562
