1.0669130248674652,1.0391363713919202,1.0720492229895087,1.0602621841547726,1.0263197949106093,1.0723603326794855,1.01846873163566,1.1709656872442171,1.0519607865204585
1.0657954200163966,1.0379671398916461,1.0720717184870665,1.0602771282305816,1.0263325128696037,1.071582079841704,1.0176879132688603,1.16858962230267,1.0526943516746665
1.0657960808161575,1.037973876445797,1.0706409677559408,1.0591485515655754,1.0263452342062402,1.0715723215531632,1.0184790867981426,1.168586708394379,1.0519733934623654
1.0657967529180454,1.0379806191766756,1.0705172023856386,1.0591635154396872,1.0260138261082985,1.0732226466666839,1.018925282798449,1.1685838230055676,1.0539174582891966
1.0645647824783904,1.0379873681030438,1.0705397258191207,1.060023551157005,1.0260265541177573,1.0737463740440918,1.018930475030419,1.1685809663285076,1.0528987775692602
1.0645654770202355,1.0379941231571053,1.070708538082637,1.060038534807864,1.0254674955550123,1.0737366526938474,1.0189356731192292,1.1689402068273214,1.052905111117239
1.0645290028761987,1.0396091167985095,1.0707310800371699,1.0600535284072978,1.0250019737594203,1.0738425890803915,1.0189408770704296,1.170090516775131,1.0529114534037929
1.0645297195955028,1.0366364711898894,1.070607351656962,1.060456901031864,1.024972356651771,1.0737172469832654,1.0203580291743146,1.1689346372329863,1.0529178043662029
1.064355988103515,1.037856391257536,1.071574369254411,1.0600835458609992,1.025027452308384,1.073707562651588,1.0168529503304702,1.1689318957764268,1.0529241639710447
1.0638819690044117,1.036650024690579,1.0720930174504002,1.059142031329879,1.0255184526624528,1.073813536028986,1.0168581719693865,1.1689291830771624,1.0516517156904956
1.0638827183587132,1.0378699569941692,1.0713714786404565,1.0591570649830175,1.026032398464686,1.0738038763837565,1.0196766142701763,1.1692255990999212,1.0517215451560191
1.0639921580756275,1.0378767490398766,1.071394066952636,1.059894906103499,1.0260451490495075,1.0728765268594462,1.0196818476253415,1.1675464097066222,1.0517279302976381
1.0638842498104526,1.0378835471323309,1.0714166646192127,1.0591871615514015,1.0260579029821826,1.0728668920037958,1.0186699195504945,1.167543783039181,1.052139445115602
1.0639937113649398,1.038643338672458,1.0714392715786991,1.0599250222774008,1.024658833398523,1.0728572694535283,1.0186751648469576,1.166419559924755,1.051740725876443
1.0643520026190456,1.0386501490431,1.0692963142803005,1.0613209623639044,1.024671593805936,1.0728476592088287,1.0178161792392624,1.1664169902183428,1.0521522575574576
1.0643528066520709,1.0406695802738481,1.069175840026895,1.0616776659739935,1.0246843572390556,1.0749644447022961,1.0178214361212872,1.1664144489779926,1.0523685585294487
1.0648541191776986,1.0386591409707777,1.0691984743131862,1.0613511382206606,1.026068360614885,1.0755666610146029,1.0186909354431626,1.1670416204058547,1.0523749858587166
1.0648549452583194,1.0407947869077838,1.0692211174880495,1.0613662414353804,1.0260811303860673,1.0755570885471666,1.0187922302879673,1.1670391362081443,1.0521666585661031
1.0648557823980855,1.0386728068820539,1.0687922110102235,1.060417624587268,1.026093903398567,1.0754953018757942,1.0187975046619062,1.1670366805295471,1.0526563196590366
1.0648566305970253,1.0388888126632196,1.0692664307561999,1.058390215274221,1.025951378723054,1.0754857549031205,1.0188027850852597,1.16703425334732,1.0521795553832236
1.065821305044539,1.0373385579734815,1.0695498600080635,1.0584053487535072,1.025962393471893,1.0754762206610793,1.0185022099205792,1.1667839163290927,1.0521860164336674
1.0634941471035781,1.0389025166212962,1.0695439190895504,1.058420492119337,1.0259751762319602,1.0754666991385915,1.0185075022714611,1.1667815458995425,1.0537739231734105
1.0634950283168452,1.0378356736563774,1.069595226975607,1.058435645345102,1.0259879622707317,1.0748603107178019,1.0170048320451082,1.1676056643077717,1.0540195695475916
1.0634959203630956,1.0378425410252958,1.069617923903002,1.057418753948793,1.026081931631682,1.0749291549663509,1.0185181049053074,1.1676033506389296,1.0540260568494835
1.0642775993412343,1.0378494144373929,1.069612009914944,1.0586026296483055,1.0260947241417224,1.0749196713509104,1.0174102213102934,1.1680930063363406,1.0540325530411538
1.064278513163676,1.0391019769141188,1.0696347248789417,1.0597541513037732,1.0261075198145622,1.074910200421182,1.0175720245458442,1.1680907499778879,1.0534386975248748
1.0642794379293266,1.0391088628319707,1.0686430318850013,1.0597693442243223,1.0245937809216843,1.074900742068154,1.0174208588490503,1.1662270183493773,1.0527325880179867
1.0642803735825448,1.0391157550909442,1.0686657648256999,1.0571594608992034,1.0246065828302058,1.074891296423984,1.0175826733412918,1.1652724217293422,1.052739109922509
1.0644958190516256,1.039122653689396,1.0688824861881314,1.0587605133301161,1.0246193877783416,1.075844331667277,1.0175880061245535,1.1652702507742143,1.052745640295961
1.0644653167020135,1.0382278329394148,1.0706319720339719,1.0587757357275598,1.0250398608148945,1.0758349114848427,1.018493146553548,1.1652681080181966,1.0527521791593826
1.0644662850883235,1.0382161517694863,1.0708550716385257,1.058790967858831,1.025449748306254,1.0755009510006992,1.0184984907429764,1.1670684644897777,1.0527587265048546
1.064467264422642,1.037744317752574,1.0708778412072153,1.0588062097143083,1.0254625627082714,1.075491556679546,1.0193680774648466,1.1670663784099278,1.0518476583940521
1.0644682547677307,1.037332914855304,1.070900620095225,1.0592314062946688,1.0250783040282059,1.0754821752169075,1.0193734334137186,1.1670643207812863,1.0518542228470313
1.0634282212702586,1.0369261661550346,1.0691934935260232,1.0594228720920988,1.0254882011106883,1.0752042108166642,1.0193787953007811,1.1664365429539703,1.0519388915077217
1.0634292335181739,1.0373467801694263,1.0692162910122431,1.0594381433197773,1.024567454643603,1.0754634507854075,1.0206822964742892,1.1661354422014554,1.05194547302687
1.0634302566676257,1.0373537220473108,1.0685935595911586,1.0577704924569564,1.0245802818050826,1.0768679661998704,1.0206876705138959,1.1656139804340315,1.0519520631322044
1.0635199500747587,1.0373606701454934,1.06875629476374,1.0577857832811286,1.0245931121251373,1.0756424941218503,1.0206930508693797,1.1651279669363848,1.0519586617896106
1.0636983137521083,1.0369539460587904,1.0687791192763108,1.0578010836450265,1.025001257081271,1.0756331770594858,1.0182408755385146,1.1651260514355868,1.0519652689667003
1.063699369080699,1.0371421812031087,1.0688019527143802,1.0578163936150957,1.0250140936975454,1.0768400150244766,1.0181537984441806,1.1651241641397925,1.052606411955466
1.063523116032926,1.0371491477564627,1.068684875499037,1.0586048550794098,1.0255140137530456,1.0768307240035537,1.0181591970151045,1.1646264287325299,1.0519345801974016
1.0635241928762107,1.0391036621020209,1.0685042075175915,1.0586201843652243,1.02569274640467,1.078052510140963,1.0182570712512913,1.1646245977422134,1.0522975245366977
1.0632164020920967,1.0371630998556072,1.0684761881213551,1.0586355232926594,1.025705592729239,1.078360337700614,1.018262481516736,1.1653469316583471,1.0523041660332262
1.0622737051612006,1.0371700854204993,1.0678471595378058,1.0567881394075775,1.025718442381299,1.080070845422112,1.016994659913767,1.1653451569815079,1.0522327205310027
1.0622748141645004,1.0389898247515559,1.0685219360306553,1.056411532450013,1.0255654057068153,1.0783418481460236,1.0200978188450547,1.165205667139238,1.052175926602538
1.06227593385761,1.036310238386274,1.0685448234553085,1.056426899756658,1.0250911817491617,1.078030452857161,1.0186379561492969,1.1652039490079507,1.052246046756323
1.0622770641804575,1.0363172429528469,1.0685677198068266,1.0564422765196675,1.0251040412330155,1.0783234112732774,1.018643389457751,1.1652022591569697,1.0521892701241742
1.0622782050612665,1.0378395246519998,1.0697545016368055,1.0560944659426836,1.0251169038743115,1.0784112054980057,1.0194703870476665,1.1638074213266885,1.052259407613931
1.0616930594377645,1.0387250267490036,1.0704324940083618,1.0566097069332367,1.0248932887460227,1.0784020199609998,1.01947583232964,1.1633964932279075,1.052202648281927
1.0625579370287108,1.0387320497011532,1.0698003393628412,1.0570602293190798,1.0251426387800338,1.0783928475888793,1.0186597253213154,1.163804182669392,1.0518286338826686
1.0627764683275525,1.0387390788371778,1.0698232718256653,1.0570756442525826,1.0244584214966255,1.0785217168818872,1.0185940519949668,1.1640033173257405,1.0518353444090756
1.062777651232395,1.0378676288668676,1.067604319979106,1.057091068669006,1.0240653966274005,1.0792474788796131,1.0180553661340792,1.1633917617233396,1.0496114560363528
1.062778844668537,1.0360200902354957,1.067627270246233,1.0572431508406495,1.0240782750224908,1.0792383463761037,1.0178154346638149,1.1640002473121798,1.0495498496857711
1.0634550053287584,1.036027137616261,1.0676247894464572,1.0572585941261388,1.0249135454821263,1.0792292274576836,1.0178209095243216,1.1646245031353457,1.049624918931151
1.0634562202021565,1.0360341909823358,1.067673197300768,1.0574035032020037,1.0249264298510001,1.0792201221245283,1.0175596505506304,1.163997289828915,1.0496511865199578
1.0634574458744055,1.0372729889754018,1.0690254100431857,1.0572895093284502,1.025218153066601,1.0774987321528782,1.0175651371697954,1.1624924823004916,1.0496384143860715
1.0642480383291293,1.037280054380939,1.069264635077094,1.0565210515309593,1.0252310435890568,1.077489653628612,1.0209102110412847,1.1624910737167453,1.0496646982106899
1.0642492855628647,1.0382446282352606,1.0692876297245997,1.0565365331761223,1.026696354110281,1.0769620491390088,1.0209157096545138,1.162489693042289,1.0498959912621368
1.0642505435741585,1.0372942033403771,1.0693106333451121,1.0565520243706055,1.0259609829707188,1.0774715358594145,1.018413861146357,1.1615556205559046,1.0499027673738943
1.064603590600144,1.037301287022656,1.0689075272261261,1.0565675250751212,1.0267221515187002,1.0776937875499373,1.0184193719627919,1.1615542956171756,1.0499095517159804
1.0642530919148112,1.0371875269521875,1.0677221524101759,1.0565974192704544,1.0259867869880397,1.0806952730472699,1.0182861839794548,1.161552998431198,1.049916344288407
1.0640656230838859,1.037194622747748,1.0677451828269529,1.0566129389897587,1.0259996939338114,1.0776757499482619,1.0181138799999387,1.162921292232925,1.0499231450787754
1.064066924011466,1.0362302779231554,1.0677682221293823,1.0566284682678226,1.0253878707440172,1.0808152908810875,1.017920242692891,1.1630696008805668,1.050549838414346
1.0630672406379225,1.0362373857651492,1.0673746915515965,1.0566440071046619,1.0245731005993317,1.0808063058805175,1.016926392159907,1.1630683875440924,1.050078319690342
1.0630685628948446,1.036244499540492,1.0662624919289503,1.0563287227633944,1.0245860169535124,1.079581192432251,1.0169319323306316,1.1627641665689863,1.0509051494781951
1.0630698958785132,1.03455972157905,1.067420814212986,1.0562615726197357,1.0240483238701628,1.079400631651249,1.0165284772850198,1.1627630089909984,1.051663653941131
1.0618671855485005,1.0362587446515457,1.0674438885829776,1.055543554435217,1.0248183383850522,1.079563290067474,1.017010603941379,1.162513941141087,1.050918825167262
1.061868539734823,1.0371768978744942,1.0681029697916238,1.0549082538984218,1.0237882767958868,1.0793827562705394,1.0170161613191628,1.1625128393759991,1.0501056711033043
1.0621530430890647,1.0371840354750774,1.0681260617213277,1.054923840290968,1.024844192289932,1.0789895976830735,1.0194721735302492,1.1625117655596564,1.0509325341692526
1.061845540023881,1.0373910461504798,1.0681491625630468,1.0549394358766184,1.0248306520212496,1.0789806938023023,1.0194777427744504,1.162510719692122,1.0496557034544414
1.061846926001294,1.0373981957627203,1.0675839740600808,1.0549550406366237,1.0248435865945456,1.0803893923641001,1.0194833179039167,1.1625097017693342,1.0488962644924409
1.062157201021333,1.0367871580042893,1.0676070927262522,1.0557617765078497,1.0248565243055499,1.0798246716393793,1.0187953755848818,1.162544131525242,1.0489031471822647
1.0611404532475301,1.0367943196397078,1.0675857004362972,1.0575538280816132,1.0248694651027384,1.079815808697561,1.0181430044468311,1.160658052412194,1.0489100377943723
1.0605298337356648,1.0368014871506048,1.0673099177219656,1.056098693401229,1.0244570961307995,1.0803628034539807,1.0178498485990974,1.1606571180614036,1.0489169363287711
1.060531261376818,1.0357581965558122,1.066878324178121,1.0561143356401668,1.0239494319243314,1.0803539679147827,1.018154195572284,1.1600186561705725,1.0505150422300262
1.060975997006857,1.0368158396036165,1.0673562165093675,1.057737403128785,1.0244829929558656,1.0807592312125858,1.0181597999247205,1.1625404494707303,1.050521957304656
1.0609774451776885,1.0373436084847274,1.0673793787949386,1.0583859618561742,1.0239753347059584,1.0807504230337723,1.0193355084218731,1.1600169260807587,1.0505288806921798
1.0610933031439747,1.0359703224688044,1.0682229872548987,1.0577687351979466,1.0239882905613658,1.081648139473089,1.0193411246766308,1.1600161026404927,1.0505358123926065
1.0641549566674293,1.037357996224874,1.0682461668451737,1.0577844156742726,1.0240012493818913,1.0807328482440088,1.0193467469597894,1.1584529028211812,1.0505427524035336
1.064156436180937,1.0377788774106491,1.068577814238856,1.0563868744368423,1.0236188996433888,1.077497201530614,1.0193523753323221,1.1584521342014922,1.050862083274261
1.0641579265694774,1.0377860864887491,1.0686010113077338,1.0564025741189558,1.0236318643370665,1.0774884484121432,1.0176757712468663,1.1584513928652815,1.050869039715276
1.0638505494068415,1.0363198633800863,1.068624217376134,1.0559472060776498,1.0237118937887337,1.079326304936083,1.0176814116681214,1.1596470787805873,1.0508515995530616
1.06316566482039,1.0372613468075056,1.0672418764526748,1.0559629246477655,1.0241184111646602,1.079317579038358,1.0176870581434472,1.1611733763368133,1.0508585725758746
1.0631671874408843,1.0363343120112904,1.0684035368577411,1.0579924174948134,1.0241313848499392,1.0836362435470799,1.0171236659485585,1.1611727172883448,1.0508655538441063
1.0633546197051362,1.0363415452905862,1.0684267696634726,1.0580081550314058,1.0247673301657303,1.083627545618182,1.0150914329891199,1.161278344957084,1.0489201517797337
1.0638566610362956,1.0368135914413354,1.0684500113548234,1.0578045455584566,1.0247803099917971,1.0836860108813655,1.0171349887762637,1.1601876002424476,1.0489271493971202
1.0636036767679062,1.0372902917270657,1.0684732619033244,1.0578203021164763,1.0248109407581212,1.083677341432369,1.0171406589450922,1.1601870237536493,1.0520433386776655
1.0639141202966511,1.036828087898247,1.0684965213336473,1.0564408168098287,1.0248062789250854,1.0825681895927497,1.0178220756096805,1.1593639497803114,1.0520503525991147
1.063915696016265,1.0378951053844547,1.0686279092058928,1.0564565922804703,1.0245880813217534,1.0821678463360276,1.01782775750127,1.1593634283264829,1.0513301090976919
1.0636084039330267,1.037902369024594,1.0670293911003423,1.0564723771554443,1.0246010733742263,1.0819652333839478,1.0180539501147088,1.1593629344942735,1.0513664257725541
1.0636100009059035,1.0371891880102477,1.0670526768039066,1.0554021767865933,1.0248629029084149,1.0819566201680244,1.0180596437679064,1.159362468245793,1.0513441791355544
