1.0004425870917568,0.999940427371713,1.0007236179710943,1.0000348697911496,1.0001731352325784,1.0020890386402626,0.9986975664743181,1.0053725658440664,1.0000611865938203,1.0002020399500884
1.0004499105185551,0.9999459558342826,1.0006612161054633,0.9998941330046589,1.000177961548751,1.0021296475946428,0.9989676340848819,1.005378358115181,1.0000677972043768,1.000208686462608
1.0004572338356181,1.0000823086653943,1.0008092110079705,1.0000379679045468,1.000182787577001,1.0020969862834264,0.9989814340100376,1.0053841494223053,0.9998903210083959,0.9988551181958892
1.0004645570428157,1.0004585064478713,1.0006682268583478,1.0001213307571806,1.0017845484847077,1.0018884766610703,0.99914828120079,1.0052577596307786,1.000081018350787,0.9988111176588422
1.000240689632252,1.001507905650221,1.0006717319040177,1.0001228785838994,1.0017893740304968,1.0015114457334156,0.9991620792406559,1.0052635487842434,1.0000876291370788,0.9988177628513198
1.0002480124453998,1.0019386138325486,0.9998919517223175,1.0001244259500044,1.001794199647921,1.0013578883640504,0.9994179060804828,1.006298042952543,0.9998447003004091,0.9988750538292078
0.9993620987292514,1.0019441423391982,0.9999892475005875,1.0011113042842037,1.0021982591289635,1.0003470710257598,0.9994317022835296,1.0052751236759279,0.9998513114285121,1.000270853250055
0.999369420737633,1.0015244911224104,0.9998989600995416,1.0018989819183883,1.000418275016012,1.0003510439441736,0.999228382769548,1.0052809097382864,0.9998579226543391,1.0010516616935479
0.9993767421055917,1.0008840734146207,0.9999024637128422,1.0019005286853215,0.9996774728511048,1.0003550165268706,0.9991282808612942,1.0084532709722025,0.9998645339344072,1.001058305224427
0.9996415250319876,1.0008896018942017,0.9999059671190609,1.0018273751497448,0.997791808844685,1.0003589887565856,0.9991420744062751,1.005941885896938,1.0001084125969701,1.0010649485434342
1.0008941219746066,0.9995023936435853,1.0000032617194812,1.001828921709107,0.9977966335976206,1.0003629606886069,0.9989423113963309,1.0059476693869687,1.000499560707691,1.0010571213247024
1.0010538182400375,0.9995079216188884,0.9996214594932623,1.0012079664585996,0.9978014577437969,1.0013487512771515,0.9982762843880658,1.0071603139294778,1.0001216354450244,1.001063764342802
1.0010611390303399,0.9993853501739477,0.9999291505505005,1.001124141106247,0.9978062812052909,1.001352722702864,0.9982900752037672,1.0084764029229702,1.00012824706249,0.9991241427651701
1.0010684598928188,0.9993908774882644,1.0002976789280567,0.9999553839502525,0.9976232293122278,1.0003675479809775,0.9981223427834883,1.0071718764019655,1.0001348585669505,0.9991307850174906
1.0010757808247241,0.9992655799173898,0.9999361549818963,0.9997577290124233,1.0000997783901853,1.0013606650339495,0.998317654032666,1.0071776565662283,0.9993233066202423,0.9991374265541435
1.0010831016266366,0.9988759074613568,0.9999396565628988,0.9997592741383742,1.0014197235023992,1.0013646360622592,0.9986055051758103,1.0092523424444093,0.999329918014837,0.9989053064764836
1.0007173646939,0.9988623553568332,1.0003081837507524,0.9997608188309965,1.0001094223527645,1.00142355962157,0.998619292402385,1.0054593793389281,0.9993365292353965,0.997768787919313
1.0007246848679694,0.9988678815286393,1.00031675447222,1.000929109129494,1.0016994370094898,0.9999951005391086,0.9981774934837312,1.0054651572330926,0.9996867688727301,0.9977754277501911
1.000075213347236,0.9988924859764575,1.0003202550478831,1.0009306531102156,1.0017042586205558,1.0010101980450226,0.9974723084675178,1.0054709340520165,0.9996933799815416,0.998925225968463
1.0001140586372002,1.0000018439223914,1.0008028518686094,1.000932196817481,0.9989027015348848,1.0010141683046405,0.9974860931250062,1.0070916061340875,1.0008781463048793,0.9982589925017583
1.0001213774420847,1.000007369465578,1.0008063518392571,1.0005673535532604,0.9989075227758868,1.0010181383404515,0.9974998768054053,1.0054824844558101,0.9997066023676275,0.9977953435163742
1.000128695749771,1.000405368644527,0.9999429147981147,1.0005688966357584,0.998912343706903,1.0010221081626807,0.9979656857037897,1.007103154433105,1.0004331973640235,0.9982722677169652
1.000136013713926,1.000410894100723,0.9999464141405195,1.0002076097282526,0.9989171643317757,1.0010260777415059,0.9985240344995554,1.0077066111284205,1.000897980181693,0.9992484190435702
1.000469099611465,1.0004409490670167,0.9999499131279954,0.9988681054591123,0.9991685703418733,1.00054280108634,0.9985378156331969,1.007712382930898,1.0004464201651029,0.999255055333503
1.000613029061628,1.0002611395154843,0.9998038525406986,0.999143547729369,1.0004063183893643,1.0005467701115114,0.9985515960515917,1.006976795957191,0.9998312275216131,1.0009836646884966
1.0006203454001026,1.0011333774938584,0.9998073507964117,1.000212234315992,1.0023896940390655,1.0010160037432494,0.9985653756844395,1.0077066837205575,0.9998378389692566,1.0015763499456216
0.9994611998168692,1.0002721899512514,0.9998108487332433,1.000028802780506,1.0023945139803194,1.0010199721686457,0.9999352327965898,1.0069883363369503,0.9994067329925145,1.0021039181048859
1.0006349764390459,1.0001414395551897,0.9998143463184309,1.0000303427363928,1.002399333786732,1.0011521629810667,0.9990769920012733,1.0069826116014244,0.9990165350930323,1.0021105526634644
0.99947582984018,0.998710619901465,1.0014858094896468,1.0003128973153232,1.002404153314798,1.0011561310371255,0.9990907691847852,1.006988379946889,0.9990231462922372,1.002117186893472
0.9994831439799228,0.9987161447465362,1.0014893064178387,1.0003144365023784,1.002726011010049,1.00103187638529,0.9991045455042225,1.00610336820963,0.9994265665706098,1.0021238208792742
0.9998424975445529,0.9987216692452294,1.0003749110645161,1.0011056633042517,1.0027308297177215,1.0008819770998911,0.9991183209067614,1.0061091345876485,1.0009467797107499,1.0021811009682535
1.0007535552127245,0.9987517230568396,1.0010552265169517,1.0011072020533904,1.0032523036626235,1.00088594477371,0.9991320953913968,1.0074252073572059,1.0009533908018018,1.0026073753106688
0.9998571225998629,0.9987572469701164,1.0003819036638526,1.0011087405955292,1.0032571221204578,1.0008899122247448,0.9997972136546535,1.0074309718108598,1.0009886377643942,1.002614008880052
1.000768179053872,0.998762770557243,1.0003853996187033,1.0004557628584099,1.0032619406534604,1.001491030511446,0.9998501382767689,1.0074367354597564,1.0012734247237802,1.0019550055224793
0.9998717455601327,0.9994387697477443,1.001065714381273,1.0004573008504938,1.0024037096977356,1.0014949975331555,0.9998247585563891,1.0082413261259904,1.0010018608008713,0.9987781581981993
1.0007828014113085,0.9994442927702526,1.0010692099597875,1.0004588384976312,1.002408528240497,1.0017664001742168,0.9998385299963112,1.008247088391846,1.0005053020894943,0.9986328523220778
1.0021930182519396,0.9995206788004921,1.0010194724321697,1.001804979472818,1.0002938850242373,1.001770366959322,0.9998914525432346,1.008252849962421,0.9996242067324269,0.9981040811522515
1.0022318545932416,0.9994553379462563,1.001022967693973,1.0018065167227683,1.0002987033037685,1.0021187029994223,0.9991791334040141,1.0082586108956115,0.9989844694791963,0.9981107130412888
1.0023389970315841,0.9995317234768331,1.0007095999445406,1.0018080538725365,0.9997986080254858,1.0021226696500873,0.9991929027156039,1.0084712617335232,0.998991081087312,0.9970682427519865
1.0023463069788925,0.9995372454713293,0.9995749235539558,1.0018095909685738,0.9998034257680213,1.0021266363900962,0.9983987190852953,1.0083850698656365,0.9996235874845236,0.9986593785944432
1.0023536167362748,0.998725113666157,0.9995784182139406,1.0019711997851743,0.9998082432059838,1.0003831120435018,0.9999999170676815,1.0081839380654263,0.9996301989107985,0.9990856495193271
1.0023609263282698,0.9987306350921372,0.9995819125642312,1.0007099474425494,1.001286702733198,1.000273510246695,0.999373017343381,1.0064656075337002,0.9996368102598605,0.9999532663728471
1.0021948429066285,0.9987361561550877,0.9997349658346428,1.0004767118836357,1.001291519726786,1.0002774769697451,1.000027450818755,1.0064713648548735,1.0005106747298047,0.9999598959626448
1.001282644436198,0.9987416768431137,0.9997384594994025,1.0007130203313939,1.0013433052807663,1.0003950121394711,1.0002903650353772,1.0064771213610249,1.0005172861311231,0.9999665249444681
1.0004282435359033,0.9999764029754624,0.9997419528588247,1.0018919739704162,1.001301153390646,1.0007030493399938,1.0003041305633535,1.0064828770182779,1.0009575240925281,1.0012103699850219
1.0004145352743483,0.9999819230269636,1.0006453363475314,1.0018935100440782,1.000202206134467,1.0007070155833335,0.9994280805080735,1.0071552793855196,1.001651392727136,1.0017524018482704
1.0001381101321518,0.9999874428895184,1.0006488291379623,1.0021689467198756,0.9994085551409815,1.0007109816753317,0.9996233673292436,1.008810411381679,1.002394351287577,1.0017590299340402
1.0001454184180487,0.9999929625952791,1.000652321727228,1.002170482501665,1.000211839055894,1.00031928921766,0.9996371312594726,1.0088161643669018,1.0024009630726594,1.0014690155373895
1.0001527263088432,1.0005272313320868,0.9997964821740224,1.0021435609169709,0.9994181877092363,0.9997664023207099,0.9996508945466366,1.0088219167155799,1.0024075750868369,1.001475643784852
1.0012108999280966,0.9996278806647615,1.0006593063860585,1.002145096402753,0.9994230036476227,0.9997703676081677,1.0000953276425437,1.00721277201163,0.9999433340868917,1.0001582332062728
1.0012182071742544,1.0000122459103964,1.0015094558528814,1.0010439145397827,1.0002028025300451,1.0003311850387593,1.0002763746445693,1.006046142550283,0.9999499462495954,1.0001648609534328
1.0012255141710271,1.0000177646733093,1.0015129478201574,1.001045449816887,1.001088280899204,1.000826059084002,1.0002901356329736,1.0060518923820414,0.9977761532454981,1.0014955269889831
1.0012328208130745,1.0003994038940216,1.0015164398632654,1.0010469849563974,1.000212433614804,1.0008300233503575,1.0003038958599808,1.0067415298192186,0.9999631706746207,1.0010969839649244
1.0014923349296145,1.0004049224463727,1.0015199317960088,1.0004224610427979,1.0002994441084232,1.0012076645598031,1.0003781629088528,1.0067472779217705,0.9999697828797537,1.0014002535570936
1.0000494455151574,1.000410440950054,1.0010392571978837,1.0002888239044927,1.0017015774575466,1.001211628128673,1.000619714512975,1.0042703374842332,1.001101369728192,1.0026585672338033
0.9997519996024802,1.0005903920641754,1.0010250043446893,1.0012792467212794,1.0003090743544525,1.0012155914327372,0.9995443390799326,1.006758771362567,1.0011079821762887,1.0014135073484105
0.9993074318184154,1.0005959103445927,1.0010284955116324,0.9998081198880763,1.0000849169419368,1.0012195545025215,1.0006472304198626,1.0057645452647785,1.0011145947854767,1.0011234916135054
0.9993147361307819,1.0001326405049435,1.0003095390712506,0.9998096537546206,1.000089731493697,1.0012235173447241,1.0006609874128434,1.0057702896692147,1.0009493932425015,1.000276366460836
0.9993220398377001,0.9997347827657559,1.0003130295472833,1.0000139448415248,1.0000945456477366,1.0012164894530982,0.9999486546437013,1.005776033107331,1.0011278204355234,0.9996028853265689
1.0016832833248455,0.9997403006656242,1.0002430074135256,1.0003142786002936,1.0000993593120557,1.0012204518567733,0.9993715731528313,1.007551839931923,1.0013471559569587,0.9996095109795513
1.0016905866864254,0.9997458184417257,1.0002464970182567,1.0000170103085777,1.0008791557292873,1.0011694614853233,0.9999761654853402,1.0070346082295345,1.0009692324165824,0.999616136088448
1.0021655253518194,0.9997513361562849,1.0002499862146486,1.0003173432139933,1.0012479757784327,1.0012283759626668,0.9993990826540375,1.007563323058543,1.0001413191438782,1.00084550670289
1.0017051929495413,0.999876776333269,1.000210381757387,1.0009911767470072,1.0012527881922564,1.0013385792335492,1.0000036736058198,1.0070460902027512,1.000147932546151,1.0008521310076401
1.0005460342916195,1.000032197088418,1.0002138705273316,1.0021558970969677,1.0008935929820781,1.0015843319125866,1.000031663666638,1.0070518302938347,0.9993200194142268,1.0008587550869303
1.0005533365840673,0.9998878113627023,1.0009600856830392,1.0021574284843189,0.9994012780311238,1.00158829319697,1.0005650679235902,1.0070575698173032,0.9993266329550354,1.0008653789129887
0.9989843393266625,0.9991547148722287,1.0010320167537654,1.0021589598092886,0.9994060892689347,1.0018450360737206,1.0000591672686976,1.0071667541523015,0.9993332465638309,1.0008720024986537
0.9989916405631196,0.9991602317976438,1.0011470412256371,1.0020182050074322,0.9987063698090042,1.001848997055889,1.0000729178615755,1.0065115918427727,0.9998471214658263,1.0015804386798013
1.001689158384134,0.999165748411004,1.0011505299412033,1.0015857635983707,0.9987111799552518,1.0016001761336049,0.9990295673329201,1.0056897667838598,1.0003650872026884,1.0026506340240702
1.0018278169533654,0.9991712648548875,1.0011819024507256,1.0013133938820444,0.9987570871652623,1.0007798484321606,0.9983243457809376,1.0068966185370778,1.0003717009315432,1.0026572574257526
1.0017037586923552,0.9986943655327962,1.0019838851697245,0.999461648209462,0.999108290277228,0.9996334685704131,0.9983380940137678,1.0068218969450147,1.0016423770808833,1.0016003088849017
1.0017110588275608,0.9999590681070162,1.001188879050429,0.9994631785437305,0.9991130988705975,0.9996374283690704,0.9983518413807171,1.0057069744221554,1.0009003715678169,1.0016069322596912
1.00005273623766,0.9999645841432077,1.0010275984061259,0.9999378096607647,0.9992118443260772,1.0000040745349728,0.9981769471477081,1.0068161253607064,1.0009069855525747,1.0013892648462512
1.0000600358427594,0.9999701001049046,1.001905627651679,0.9999393390436336,0.999709823092606,1.000008033449048,0.9976390075167322,1.0068218587864635,0.9991545485587816,1.000325080890257
1.0000673348357008,0.9999756159405797,1.0014959262181262,0.9999408679843597,1.0013937607175754,1.0023090087824829,0.9982044376701628,1.0068275914666869,1.0008097617140728,1.0003317038388801
1.0001534482246095,0.9999811316500926,1.0010380614602061,1.000081125472477,1.0013985678749244,1.0026793176260242,0.9982181814833289,1.0068333234005848,1.0008163760145166,0.999831863841778
1.002409599442247,1.0002482963393238,1.0002734732575047,1.0000826537571352,1.001403374970073,1.0026832760900666,0.9989544543557135,1.0068390547000836,1.0002257312290541,0.9998384865492015
1.0024168968277645,1.0003710088157598,1.0015063880490171,1.0003687538174697,0.9998816998573625,1.0023208841569264,0.9989681964815744,1.0065114615491555,1.0002323458363522,0.9997076404446095
1.0024241938852572,1.000259327299607,1.000280447072148,1.0003702812862183,0.9998865066017857,1.0023248424958924,0.9997614158741045,1.0062298434138268,1.0002389605997866,0.9998300254864294
1.0001826371816103,1.0003820398688628,0.9998377908008528,1.00037180835936,0.999891313067608,1.001768284689568,1.000205827012766,1.0062355725925023,0.9990674203127272,0.9998583529103373
0.9967063121905003,1.0010716589932882,0.9998412771369548,1.0003733350364905,0.9998961191175144,1.0013179682669087,1.0002195669561311,1.0060056753569828,0.9990740351148912,1.0009285464029485
0.9967136076272877,1.000393071421732,1.0008460497422518,1.0003286183806739,1.0018912226255032,1.0013219260586568,0.9996068763772208,1.006011402570519,0.9990806497993688,0.9998498900753109
1.0009033495114161,1.0010826908031796,1.00032988053444,1.000330144360188,1.0018960281216949,1.00132588368554,1.000247044808928,1.006017128789251,0.9990872644097675,1.0005221481022577
