0.9976249020437795,0.9988119499587734,1.0031888405792633,0.9976333964893986,1.0027576656363364,0.997219616473617,0.9995972557187223,1.0009964396254918,0.9983304261809743,0.9921383528272438,1.0026787583696393,1.000362488072024,1.0004015680886478,1.000701034384783,0.991318213973816,0.9980269249006732,1.0027647072079175,0.9957998723119482,1.0001487193943206
0.9996187477079015,0.9992956939389949,1.0025390538944545,0.9978017831109776,0.9992049209970573,0.9981402386673757,1.0030111392011445,1.0005019423523414,0.9951033213267249,0.9904707803764728,1.0001089304759017,1.0000525294475762,1.0025931109727189,0.9985281277621924,0.9919306089485085,0.9984617226675504,0.9985033102007689,0.9961352487341424,0.9981726784388807
1.0013146343429151,0.9974326618765527,0.9988527633443579,1.0007185294310668,0.9953206295090079,1.0004562687269296,1.0019174001273161,1.000898785029799,0.9993932458941387,0.9917775908405514,0.9984481062894409,0.9943094655967961,1.0007772991782722,0.9972130816530234,0.9927011849861425,0.9992381706174287,0.9995453089111299,0.9974799618247773,1.0003784154751512
0.9987342114181955,0.999082823392587,0.9992259700767139,0.9976177431671279,1.0007546830682041,0.9957867599663377,1.000205822099769,0.9993257518801164,0.9939543374532434,0.9968916697926257,0.9969532415367786,1.000868761750275,1.0011777692538613,1.001014160011836,0.9909388120441482,0.9999029218495407,0.9950711276914368,0.9950885535225102,0.9979342040335231
0.9997280039776045,0.9960076574890216,1.004128107378843,0.9997986406556056,0.9976316288049681,1.0009418830508565,0.9997610640398087,1.0049409569694956,0.998670567838124,0.9941321335998118,0.9988763314711043,0.9976371774541816,0.9990506485213124,0.9997439602444513,0.9905615262754257,1.0001196396178127,0.9983422133303245,0.9988682361580721,0.995953633119951
1.0016295129556256,1.0040667816222262,1.0004580288956173,0.9993148742727128,0.9917684575928675,0.9972346835184515,1.0037922970676119,1.0005575086529257,0.9947282293036097,1.0014703677968402,0.9980244121440283,0.9979738328809521,0.9973672110071108,0.9998644051017243,0.994836671782653,0.9973201362738088,1.0006975056710934,1.0010660919001753,0.9964963085724752
0.9979994188503856,1.0029296831694086,1.0008313015993058,1.0008482256592979,0.9999153839486244,1.000376642033704,1.0030332580425763,1.000792627196776,1.001509677850749,1.0065312041403374,0.9981955370758929,0.9996035054686587,1.0001371792454998,0.9991788684377825,0.9923850609389795,0.9998559415940745,0.9967354162409775,0.9954121006156856,0.9990405934730793
1.0002766891060217,1.0010481904737414,1.0005442051474043,1.0010481019764874,0.99948333954013,0.9992277304967863,1.001195688547553,0.998406963247656,0.9963004792977569,1.0027557251614878,1.000488637547514,0.9993372067753972,1.000070569122287,0.9983307124898299,0.9928686731607385,0.9984486478418259,0.9982893025499866,0.9969595122798287,0.9977685930936913
0.9987527223192365,0.99973853268949,1.0015002967476512,1.0008019985905316,0.9971975247479817,0.9982151459663013,0.9956357617251288,0.9986870824873072,0.9994696206488474,0.9832417737053529,0.9995920223937238,0.9987910930911331,1.0018252843913638,0.9991498972998678,0.9917502054485454,1.0005255783460638,0.997662851578894,0.998959495383505,0.993242037333577
1.0001079566166626,0.9985060102344472,1.0027347561714053,0.9974452552824762,1.0010769009016633,1.0013730739746274,1.0001848704023175,1.0003848480943534,1.0029104846872927,0.9825903366335368,1.0011353327310586,0.9994821050222497,1.0012731498224015,1.001958074495954,0.9923400061076701,0.9992648290452646,0.9943600434568965,0.9960838553340103,0.997818891957348
1.0006972515513535,0.9983491652644613,1.0008485058266368,1.002675502846981,0.9971929247390435,0.9963584906474756,0.9991531020748151,0.997964678287022,0.9975675263431388,0.983690084908035,0.9983449619661899,0.9986874485052067,0.9997708302687984,1.001431571499134,0.9926157681039879,0.9976959448143297,0.9945292180298564,1.0006593966345767,1.0005366023228794
1.0027757827684403,0.9968712961857267,1.0018790436678477,1.0006091658115963,0.9985335788145281,0.9946721329004076,1.0026548844891823,1.0002734035207064,0.9999590459440297,0.9886958025172415,0.9985992227563955,0.9988501828604682,1.000675283420964,1.000417288291425,0.9933795563006262,0.9987839269121306,0.9997619359981383,1.0033409384092842,1.0005259496698038
1.0017978514637935,0.9963283512853345,1.0005884285339974,0.9986786003634357,0.9958783409909533,1.0032434262629526,0.9991936922874207,0.9969303725758859,1.002212536066137,0.992461659876522,0.9989986353593145,0.9978193428175096,0.9970820907165541,0.9985485421717821,0.9918430805637589,0.9978781257485408,0.9958484407068798,0.9982695060540115,0.9973946387112645
1.0020751291468903,0.9993075875941245,1.003467361207047,0.9988353347190672,1.0003831148660964,0.9966005360987849,1.0050667829065236,1.0001981908239619,0.9986212130132059,0.9945854796648727,1.0008460224635591,0.9956073970273082,1.0007231548055864,1.002709247101661,0.9914657698168319,1.001018889223228,0.9980451531972592,0.9977094379130511,0.996015239845722
0.9992036967530409,1.0019191017684004,1.0034197942813865,0.9996644120088352,0.9989402369703262,0.9990925549785606,1.0001238954670595,0.9991782857419546,0.9980149492023905,0.9920560623667176,1.0014388608834832,1.0012157500142322,1.001420792979193,1.0001243769484822,0.9904309176252196,1.0007425934775849,0.997903578263722,0.998731122920825,0.9980061488969072
0.9994667657539112,1.0018524654682557,1.0000120342703953,0.999907121356412,1.0036679827256583,1.0085941312561078,1.0009345704096044,0.9931970662630756,0.9973041803463428,0.9899324704587655,1.0013025461280602,0.9991717301816083,0.9992656040246237,1.0005524645178645,0.9926768790982549,0.9997156069725341,0.998481484495085,1.0003563075532098,0.999751816240856
0.9970986531114414,1.0010686595246325,1.0012789212722504,1.0014628917483028,0.9994417781677682,1.001903058411667,1.0012949453562692,0.999755522492257,0.9974044237141598,0.9937946182383074,0.9980835854917536,0.9997511300905275,1.0008715208805536,1.0007833469504888,0.989567588795615,1.000686334007971,0.9971680035980074,1.001768119984564,0.9953095327444906
0.9932056551573951,1.0024272435505979,1.0029763190527563,0.998948140366856,1.0022235067698568,0.9993504593640975,1.0020479337427795,0.998859318745841,0.9961207767415501,0.99520549927958,1.0012234612616644,1.0022142458015328,0.9998057920606988,0.9985927035581307,0.9934222924664693,1.0018655833347638,0.999729978949599,0.9987519214675129,0.9971977432910808
0.9964822473549856,1.0049068846654439,1.0009865621859269,0.9997523487038886,1.0009278989466481,0.9996770182258787,1.0002617869460253,0.9997967983979212,0.999992058966303,0.9895675709401565,0.9986714531259169,0.9986972381579523,1.0022944775679865,0.9981903863751973,0.9931080555278478,1.0006731117587369,0.9981059648626024,1.0002001577539978,0.9991661857110208
1.000992711191138,1.0003373298420892,0.9987734451133956,0.9962981239907126,1.0000075365953942,0.9977258304703892,0.9995592617978699,1.0019962866682597,1.001605769698575,0.9944181906562324,1.00023200277617,1.0075573457708376,0.9997234691941822,1.0000606544717463,0.9941811893713237,1.001516105433781,0.996776377664876,0.9995098141780328,0.997434324368213
1.000304808133062,1.0014460847748856,0.9993572362674819,1.000167614822773,1.002827696027473,1.0035140506986324,1.004086715767246,1.003290040851196,1.000033779050479,0.9919358300760209,1.0013226401293476,0.997923674082146,1.0010297438267206,1.0001701089493695,0.990041489495808,1.0000855631321004,0.9970111343069664,1.000932125425845,0.9973563432825047
0.9971276609627616,1.0004486357606701,1.0039941146908442,0.997114013620531,0.9946932169035867,1.0043938792256466,1.004075242841458,0.99804904647023,0.9989928461236215,0.9954349911263225,0.9965728507479844,1.003812549554249,0.9991765495912126,0.9974049003485964,0.9927867002939658,1.0008437988626162,1.0012903231248325,0.9991336108401352,0.9954637452545346
1.0002124145032714,1.0023062536786993,1.0045392706140042,0.9969649535007782,0.9983724554495943,1.0005980000124433,1.005089931595311,0.9972707902546983,0.994682470783353,0.9921812983936963,0.9999272199351993,0.9987792661746079,1.0009427741575987,0.9999322456573657,0.9915550625932023,0.9997455222722287,0.9970120071678722,0.9996037377998805,0.9969012159737708
0.9988506180389125,0.9996428663346301,1.0030645343330198,0.9998268348221372,1.000045611690962,0.999913900696515,1.0062879418855906,0.9967554438184891,1.0010289605570954,0.9946686840567015,0.9983327931070195,0.9996641410857107,1.0013732142912721,1.0016293088709383,0.9962209147156318,0.9995149470468959,1.0017000632868038,1.0008284004733654,1.0005677036031813
0.9990418434617192,1.0000660516180466,1.0026032167093397,0.998375871008461,0.9994083103510557,0.9960698429193673,1.0031198828533507,1.0021122159717748,0.9974794451436917,0.9962043126427144,0.9993891283714884,1.003284298464272,1.0033230370566717,0.9966499845986019,0.9913648734497595,1.000472245325993,1.0004359565168597,0.9997688096965156,0.9977074139246083
0.9988075239577077,1.0007115350090223,1.0010316490488285,1.0006467517124076,1.001554520126832,0.9999731855435473,1.0047263424818231,0.9975692713191897,0.9968774382695518,0.9966027671609309,0.9955692134768096,0.9970639108706881,1.0005848550319028,1.000889465983834,0.9951539803595035,0.9990161349147836,1.0001257605255183,0.9989798642943485,1.0003083346309969
0.9973462106951968,1.0004809131867443,1.0024384342702901,0.9983761801998026,0.996557202762311,0.9999626291865346,1.0032179187709782,1.0014371150310628,0.9934658763326989,1.00139675186154,0.9964632116231653,1.0051538795044674,1.0031387891838308,0.9997567315949298,0.9933936046314328,1.0002411439511918,0.997379149853641,1.0025097736840844,0.9984911866824931
1.002317004147483,1.0051796886836013,1.0003070020178366,1.0019510649568169,0.9993123566579802,0.9969765435756147,1.0061960925727673,0.997720195886184,0.9975128313509432,1.0029342087763675,0.9974539598719875,1.0021228589070346,1.0035508309098782,1.0012910109294912,0.9938566423791736,1.00211193283868,0.9970907095602919,0.9973814299998033,1.0010073871161245
0.9992316732792028,1.000105764155473,0.9986417460426512,0.9987251249389703,0.9979411687722131,1.0009519226712722,1.0044364053808283,1.0009310764838868,0.9995403162292408,0.9999719951225101,1.0011369388817801,1.000888577900355,1.0026016187320326,1.003261163410071,0.9930926869533117,1.0016110205704423,0.994006001947997,0.996228500291823,0.9999927580215499
1.0001106301830651,1.003265829041428,0.9995663001354869,0.9974483951346448,0.993204724519451,0.9997701834348613,1.0089380280152234,0.9999051316190727,1.000522591833182,1.002577402633595,0.9983886017194794,0.998951997507054,1.0002190908794537,1.002069589907145,0.9920214122427672,1.0003070028026215,0.9965898980039585,0.9988531860626089,0.9990450284707203
0.9978125008432138,0.9988001103784382,1.0047835337519357,0.9992256660587405,0.9985369594751193,0.9975056612357055,1.0128796901492636,1.0004808412683923,0.9989043553044213,1.0008999442277913,0.9958130828701582,0.996213542352074,0.998921481311456,1.0025523582288525,0.9917703573841417,0.9999110446923798,0.9970588694663508,1.000869060213493,0.9954268154588253
0.9973936826584443,1.0024638220281594,1.0002761844314474,0.9992913647167869,0.9992698582915084,0.9944069360709503,1.0053250574238326,0.9982432926645665,0.9977335259527402,1.0075001896262665,1.0017114855501104,1.001873555451948,1.0023049475572692,1.0032738859287937,0.9923801300902453,1.000953203885438,0.9952658415121474,0.9999709924197954,0.9996281378350329
0.9935706223566937,0.9975712917413317,1.0010909708062685,0.997858278895014,0.9941148866393601,0.9975076765935696,1.0073510784540654,1.0009213890411899,0.9992593296767407,1.0108473520016124,0.9986073294837949,1.0020135312722058,1.0025034182588444,1.0006711875546335,0.9907054011103078,1.0002652727588595,1.0010274160800126,1.0030379520310124,1.0016315252988555
0.9993495882779634,1.0007445694074253,0.9978301497023513,0.997812943424743,0.9955435583893568,1.0028058556078303,1.0110211370136168,1.0024021567765906,0.9991211127575547,0.9861153240338026,0.9981781539148287,1.001308233260745,1.0020770245837083,1.0011782994244782,0.9948693459562683,0.9998934973708528,0.9941161711627279,0.9996787654385876,1.00028240995732
1.0027882146667177,1.0002184509189869,0.9988846230377052,1.0006222844602748,1.0010388554250413,0.996210101458277,1.006885775972298,1.002252704576228,0.993585315225024,0.9894239309825182,1.0026392120610157,1.0005657917017543,1.0011256577313745,0.9993884804802614,0.9957862241349675,1.0023118477095843,0.9964491629157506,1.0018352495780487,0.9960978580146256
0.9979580303630675,1.0046080815860599,0.9985891017413975,0.9990916533865285,0.9972484651371235,1.0004495697236169,1.0074571469720746,1.0041747534476362,0.9998769111461067,0.988500374790136,0.9997117986271995,0.9971255184586147,0.998390093118845,1.0016563181767715,0.9911377813208407,1.0007038106849007,0.9977518925305615,0.9980026826277532,0.9973656479620343
1.0005884235182505,0.9975454982753164,0.9968497747223839,0.9991525424544744,0.9930611435921028,0.992763045835956,1.0087354807042734,1.0012657786456587,0.9969706040845551,0.9925712874524624,0.9995873828076907,1.0012754701026196,1.0004424760612232,0.9995897712316463,0.9921856660264091,1.0015764961520912,0.9958932298377278,0.9965480645665197,1.0023693201194184
1.0029067453308051,1.0031287900475951,1.001173849025171,0.998769669153129,0.9988987984635206,1.0014455139593448,1.011275722039527,1.0053356600795083,0.9989474410044961,0.9959030101791301,0.998885981158897,1.0000980579720522,1.0002739242299246,0.9976546609509086,0.9931589210730768,0.9997586506220624,0.9973866572590552,0.996940543735747,0.9977655821172019
1.0034310169670875,0.9992162496701902,1.0002925116336865,0.9981784401270791,1.0001099464386352,0.9984023845970484,1.011638406926607,1.0053018820349395,0.9977175112372262,0.996675970906768,0.9936193063094644,1.0033655488121462,0.9994014175061859,1.0004655984508874,0.9934814437915783,0.9999022253218228,0.9979370658024858,0.9987170153072262,1.0007273875565594
1.0007074136967002,1.0020396512072074,1.0010265577770383,0.997858828873061,1.0000870381547298,0.9997944427817453,1.0095513015139375,1.0029502494647136,0.9949698872374085,0.9999337541912919,0.9981398076217701,1.0017841976110082,0.9995812443070272,1.0039268773630072,0.9937000129406416,1.00209468508109,0.9954514319537433,0.9993799081989196,0.9969038138047134
1.0004730137371205,1.0004692069713097,0.9984554129085409,1.0001313359877664,0.9972697748421421,1.0032236896590687,1.0041557840533093,1.0006663903161988,0.9987192715180538,0.9959449514485632,1.0018448321379487,0.9999605721622097,0.9985274439207843,1.0003590438969951,0.9906014338967251,1.0004799861818843,0.9923117624969519,0.9990801976402564,0.9983630290921724
0.9960544692902352,1.001876376416481,1.0004294358680685,0.9997210769923611,0.9968880143162843,0.9985927354585171,0.9998335415684314,1.0032275127474362,0.9951312578138877,0.9967812523135319,0.9957628505956202,0.9990197568312394,1.0017435017554768,1.0007831942826537,0.9910842450622876,1.0014334355107326,0.9978276491152499,0.9963973249496154,0.9983643678853258
1.0021599491132638,1.0014769260604817,0.9985382524256217,0.9949640615575774,0.9954786508468468,1.0001452632726737,1.0002281522896155,1.0024688232591912,0.9956068740167856,1.0055838380579432,0.9954211198909634,1.0027723950089567,0.9993282409325162,0.9989449254927858,0.9938039752180379,0.9995389392956359,0.9917826788973526,0.9983140354282075,0.9960652713244543
