0.9981086713804007,0.9976506028560898,1.0034823815933913,1.000316086910049,1.0047229367469448,0.9835034628578128,0.9986368449173959,0.9966635289812397,1.0027284820244893,1.000443750711206,0.9987253050383987,0.9979464341334789,0.9867099002685955,1.0033813311491915,1.0029653497762532,0.9991965016391648,1.0039538921353661,0.9958607424884075,0.999465502144656
1.0015643208627811,0.9961467850509457,1.002941557347335,0.9996928795491604,1.0042741964352364,0.9854183699908228,0.9999282272430063,0.9948417516804697,1.0018997916499557,0.9976336581278344,0.9960837572077541,1.0039617463928083,0.982720019612418,1.0069334089670359,1.0062659084634882,1.0013783574987394,1.0048528609424485,0.9987127622412667,0.9990863962035672
1.0047182031132307,0.9981732077965317,1.0037327001513197,1.0015189424496502,1.0044814362086054,0.9993129839222201,0.9968759688915899,0.9981174524062091,0.9941951912356028,0.998026921048546,0.998533375693905,1.0003942121277123,0.9866744555901502,1.0030260603413268,1.0039640254558901,1.0026170256070883,1.0053321543216447,0.998253953272342,0.9996555158387632
1.001205108687793,0.9986876313123281,0.9981676125022905,0.9989531714329503,1.001161835121845,0.994193180302985,0.9971852257660486,0.9967145070487508,0.9954621674729646,0.9968185642354374,1.0004773859484046,1.0012334088791095,0.9891912625194844,1.0016782884512365,1.0049458170423582,0.9981910106121993,1.0068959828084338,0.9951366523121461,0.999335952168102
0.9969120396564571,1.0005778831862278,1.001920597726163,1.0003375282048235,1.0032379238903257,1.0038409602251555,0.9974331275881135,0.9946589452623829,0.9961257328714367,0.9979223370154827,0.9922580850245448,1.0008469940648925,0.9837872884235175,1.0010232271344506,1.0035344493672782,1.0021774317137304,1.0050391503721836,0.9971880976245777,0.9991213345805396
0.9981539283648062,0.999873575188659,1.001196410600177,1.0007379863263948,0.9968797686282762,0.9977786050349985,0.9966135047069812,0.9958518346656736,0.9980315012407592,1.0005985703088107,1.000123730443606,0.9998515576073723,0.9842248371108007,1.0030855369309029,1.0034498035621575,0.9995675219743472,1.0061957548020846,0.9961333318671195,0.9964563562445383
1.0029094439936106,1.001154430979648,1.0023514498476387,0.9966963141303111,1.0035154690919248,0.9895445092377217,0.9981365051938772,0.9958081851395781,1.0025939407960953,0.9982981646183882,1.0002981216213978,0.9953274795041368,0.9919531417253161,1.0007704089409766,1.0048223029470127,0.9986152080251723,1.0053367433602527,1.0038534861362993,0.9989108350011877
1.0000750221088697,1.0010703900374944,1.0030751739094517,1.004374334310931,1.0057369408288337,0.9849116057126746,1.0004585294664978,0.9947191256329845,0.9953655397538763,0.9984832418545053,0.9969008907551155,0.9955193478956219,0.9918886260067196,1.0013673386169248,1.0045099603590624,0.9989868088998766,1.00709876986821,0.9951574175875738,1.000221456227334
1.0025077504845912,1.0038456711651642,1.0035586742540803,1.003805702820021,0.9989116430015852,0.9887150689736051,0.9969846556910505,0.9964527741080469,0.9967936400948274,0.9970376562778193,0.9994633078389551,0.9960551673307458,0.9974846640805553,1.000426054992689,1.0048573084500059,1.0046427529858617,1.004015732718197,0.998408707217346,0.9986762938747092
0.9993215308287059,1.0021769613972187,1.002117163801384,1.0015359664627463,1.0010603569181638,0.9812164897797373,1.0010148670960586,0.9983779324838564,1.0002986222516796,0.9938395042513949,0.9977539055274747,1.0017379428365785,0.9908469959523145,1.0001870215574278,1.0032664207172206,1.000281547288753,1.0043953000859434,0.9985253421287553,0.9992649143060915
0.9998923231128422,0.9976825699326889,1.0009579475295811,1.0049934432558516,1.0029605154316001,0.9857614950816302,1.0002256428967968,0.9954378138421155,0.9992223751311801,1.0000713451013934,1.0006307677860338,0.9959746827326323,0.9939679983331413,1.0019207702410138,1.003695338064989,0.9959617140171448,1.0066560875108403,0.9994136561508212,0.9983298443366364
0.9982655820558448,0.9991603357184207,1.0002507949565627,0.9985984946841452,1.0017364566690872,0.9894714497138821,0.9975699227219482,0.9959900721068854,1.0020223154118113,0.9945254886406001,0.999472661155037,0.9952047784023719,0.9978765348731912,1.0018945730061017,1.000937068072705,0.9999488566341088,1.0062461297933936,0.9974723325915544,0.9977454393622955
1.0006726784600928,1.001692616772992,1.0025804478714657,1.000550467814478,0.999706887048268,0.9864372960284895,1.0022901151110857,0.9951263863054471,1.0016274941494467,0.9919746282540485,1.0007810345358734,0.9949390571206125,0.9901986071513817,1.0009382713482737,1.0065537660663697,0.9988217848731493,1.007720452016103,0.9965837087375842,1.000287776445655
0.9990371340182078,0.9981338205712775,1.0006243830487864,0.9991244408500995,1.0002744525536358,0.9907727369726325,0.9966208799817734,0.9956885249756628,0.9989657030834301,0.9951545773894074,0.9968866261968626,0.9952138461852098,0.9914161694949037,1.0026019697009076,1.0038100480254852,0.9962712843162289,1.0051513200425108,0.9977336397387121,1.000569856346284
0.9990282415381035,1.001466952406753,0.9999957907195826,0.9972611656630506,1.0023675277041746,0.989087911334088,1.0017558688653603,0.9969466821581682,0.9969852477842689,0.9957279739182238,1.0027909751167539,0.9954748999232689,0.9902872238159438,0.9987964669259014,1.0084202761367058,0.9966729643429023,1.0068292727185424,0.9981307630034477,1.0007849740677193
0.998154935030738,1.002217417793821,1.001341822713292,1.0020931368607155,1.0030764882133425,0.9988849714454658,0.9983986431979,0.9972263256350641,1.0000635203622783,0.9958489596652913,0.9951807241093387,0.9957082726860391,0.9931194309009755,1.0005290387706747,1.0085581029664974,1.0008352279429436,1.0030736948256118,0.9973606008737743,0.998546412085689
1.0037642278977554,1.002494018948983,1.0052850495049097,0.9978047508295877,1.002298446900817,0.9988678005923798,0.9975123081893558,0.9984507401645917,1.0031139184005453,0.9962501349912795,0.9960700638406158,0.9953341463675803,0.9919731533759085,0.9998595618455308,1.004175461551736,0.999461615896796,1.0049477317225546,0.9983056857368785,0.998260203292231
1.0050464901718699,1.0010451003530336,1.0048059610573543,0.9999253368482803,0.9974704844259222,1.0003704015207378,0.9999993821249338,0.997725630527997,0.9968123126126972,0.9950997955454443,0.9997192595182033,0.994989863732106,0.99444495178761,1.0001257904369536,1.0032629783476066,0.9959729410295209,1.007117159902758,1.000041388403801,0.9995498307028396
1.0057923498550179,0.9979497686333744,1.0027673590639274,1.000585100962706,1.002978762965626,1.000761755101739,0.9987162350907156,0.9956326622472943,0.996088140135084,1.001669297350794,0.999989618380892,0.9946221550036514,0.9962078255495582,1.001020424054191,1.0044452275236277,0.9995018686545073,1.00463752645255,0.9975849968062189,1.0012863222385233
0.9966342109090992,1.0029363926262076,1.0037285515000485,1.0006727744781747,1.0028560572432512,0.9987357030987709,1.0006362384783496,0.996771824581624,1.004557891473428,0.9943071393138899,1.005235026945058,0.9958400185538729,1.0019592084535904,0.9981360967151951,1.0050645044324416,0.9972367787614933,1.0063326474164953,0.9983581421397936,0.9992785965308579
1.0037460864900127,1.0013184901330556,0.9999849005618784,1.0025723754973814,1.0008607495014608,1.0010744745107678,0.9998842532443094,0.9949378350795878,1.0018028480134136,0.9976531357043168,1.0036996624352224,0.9976126457670236,1.0011787503681664,1.0005100692667581,1.0037942446991295,0.9977362337985473,1.0071391228012714,0.9965729481061051,0.9978731829275506
0.9986555293003249,1.0027237099378112,1.0036797496546583,0.9991617762323642,1.0002286901883781,1.0014485765693573,1.0000353090674503,0.9968376321809375,0.9994284641598616,0.9913176573066514,0.9986707539694483,0.9978733356628556,0.9980660887473434,1.001925629314203,1.00527113427086,0.9992778203020962,1.004456024573407,0.9975266267364573,0.9990731857382509
1.002706347385535,1.0017374843553108,1.0013173018534876,1.0043590541211476,1.001833857878521,0.9898237703511754,1.0029439326554197,0.9966325415953389,0.9996687795182136,0.9969968313907484,1.0063075051968235,0.9960257702929092,1.0057763682730527,1.002425943421928,1.0042504720329246,1.0010190197466322,1.004736432527912,1.000180496034389,0.9994709842014986
0.9986648748421263,0.9988957108906595,1.0007431336011698,1.0010094933927762,1.0002031129136384,0.9939672710926719,1.0008931930624152,0.9955162652144577,0.9974332300631945,0.9959113820320792,1.004654044857084,0.9969735340012889,1.0098750541737511,1.0058107307818158,0.999506066564714,0.9993391772623408,1.0068388756556965,0.9994327546964007,1.0009633653083523
0.9983888181623646,0.9999678278316623,1.0019569543598046,1.0006418171168037,1.0045079052475305,1.0006323930744927,0.9992446196993271,0.9942559430995106,1.00348788849867,0.9893959947556877,1.003152211536499,0.9951118387128708,1.0107259633756718,1.004143586879978,1.001529110125824,1.0005413296717456,1.0069582396863848,0.9977851351328058,0.998848928612967
0.9979699447014596,0.9986936255590044,0.9999676906578062,1.0025629566019718,0.9990158256644108,1.0028573643557643,0.999700802771932,0.9971144152986648,1.0020551501971042,0.9947441015753751,1.0011393346746105,0.9945852322503496,1.0028691519978659,1.0011878747067389,1.0110547535888124,0.9980290866698538,1.0066611120673983,0.9981952074633068,1.00007626595983
0.9977433773759538,1.0023261512854875,1.0046040167420902,1.0006144048394252,1.00183341275149,1.0030269395194964,1.001254666295491,0.9956049767914543,0.9992273767692278,1.0014562312061936,1.0044435565096492,0.9964917560207986,1.009772329596741,1.00109558543538,1.0004354862993983,1.0013630324565739,1.0058651697465688,1.0006061231565764,1.0015224787346442
1.0011643637028707,0.9982721247792313,1.0031748621253402,0.9992281402297549,1.0032154443813879,0.9948768426672595,0.9966587552779393,0.9973845686649309,0.9973312164994315,0.9964487130991522,1.0013241196570413,0.9952696764022531,1.0087375384641892,1.0023532096078431,1.0018693560282714,1.001469402146159,1.0038431937685741,1.0019693840057258,0.9997002578860735
0.9998295952200242,1.0031012768398337,1.0073387839979366,1.000341215604979,0.9975522829793838,1.005094080078508,1.000663833045528,0.9967602459645837,0.9988097543661477,0.9986958604147128,1.0026527945023094,0.9940309259167136,1.0156511825547083,1.0052797424009141,0.9998768517566441,0.9983659898712368,1.007279641247121,0.9982919295340005,0.9983774139880973
1.0019162085727367,0.9986135038776514,1.0036046144267725,1.0005554926408868,0.9995084731705409,0.9998224148480833,0.9973171459609969,0.9971865188437868,0.9992262475630272,0.9968138395201348,1.001806800712518,0.9981057315705345,1.0074910086067461,1.0035430069395188,1.00453260616162,0.99819211876271,1.0066133828175465,0.9974009056738241,0.9994519628135089
1.0025604301701063,0.9996751647805888,1.002086887821569,1.0043937767660969,1.001777396239925,1.0026670755327702,1.0032423080283857,0.9939869164649879,1.0044690069004802,1.005246413548068,1.004593731787915,0.9967020870108232,1.0115390973732532,1.0010523154226634,1.0024453184961735,0.9986621882290986,1.0069203368054163,0.9986764511217667,0.9999142909369376
1.0029867837878113,0.9985710092136453,1.0006647159214062,1.001441034941933,1.0018050791753084,0.9916577871944318,1.0011387575022686,0.9954391790033028,1.0003742007034984,0.9891115949868926,1.0076582186488208,0.9958397971268024,1.003349698012635,1.0031695276703847,1.0042226278694268,0.9981885436433645,1.004353193692664,1.0013382399061435,0.997345204171083
1.0018030454137825,1.000951702207846,1.0007154395005466,1.0006717771937126,0.999887211620531,1.0028882698128028,0.9962099241523277,0.9955971887163984,0.9995995776496559,1.000137012692655,1.0034203635869743,0.9964003895228505,1.0117281231127802,1.007764325151546,1.0042434439154027,0.9989388854007226,1.0041143952535359,1.003128818389438,0.9994715063603224
1.0044768974036862,0.9985047183528314,0.9997293135956425,1.0009112529747521,1.0009988045249383,0.992369560628002,1.0000528813702128,0.9995754152971219,0.9970116481986078,1.001144109483146,1.0078816444457288,0.99778780027856,1.009588384224099,1.003654544854039,1.0014377822173142,1.0002046429761995,1.0049879494169236,1.0021858422489527,1.002420873930438
0.9970538710647899,0.9990526799039998,0.9979005942479555,1.0059283345338947,1.002585925208027,0.9968617863422129,1.0024069864178062,0.995828091791622,0.9960456453367609,0.9958389171963417,1.0102168671439293,0.9966633142625322,1.0107070758973433,1.0064760179410421,1.0046430185680377,0.9982892477701807,1.0010115435592222,1.0014854815849878,0.9995870904366244
1.00181583762065,0.9988219113061162,1.00361802107827,1.0001850112827897,0.9990181440894622,0.9934652769423172,1.0004436142401238,0.9982980529278703,1.003859419617193,0.9987795635699125,1.0099151897345313,0.9949427836608438,1.0064118262170505,1.0029417258414906,1.0054291229978682,0.9983772335084014,1.0054119155223697,1.000909496582916,1.0036384972545949
1.0005656927782052,1.0003168972551686,0.9991460616908429,1.0009223715788584,1.0031255777640453,0.9941460247963483,0.9997488229572807,0.9950535926950261,1.0007265419550553,0.9976483697561912,1.0052053158863008,0.997555190406686,1.007093130944252,1.0064446254484969,1.006222486519786,1.0010779149831524,1.000273762055307,1.0023483523114078,0.9995196028404888
1.003173438813614,1.000559872752048,0.9984565960756411,1.0000285489617586,1.0000162768276688,0.9929880518594684,0.9987434742045397,0.993160613694618,1.0017344194599402,0.9928189945076235,1.0070054110732731,0.9969325221888516,1.0020762674949202,1.000296922481463,1.0045263381656413,0.9997368875110834,1.0044652898156272,1.0020770959312952,0.9993688779485377
1.000430869658369,0.9975826944618177,1.0018482985669177,1.0000335169629795,0.9992250330032558,0.9956250506265911,1.0006541596561698,0.9972015510050406,1.0035808104079837,0.9974908110855243,1.00437887434428,0.9978433252778863,1.0086826137354654,1.0022527333537476,1.006065886765581,0.9940144242841527,1.004188864140609,0.9990087004111351,1.0001729732341935
1.0015885685445454,1.0011748476392286,0.9978833709805202,1.00190983754539,1.0002764557785968,0.9947697898499983,1.0038399775725109,0.9960685871361309,1.0019063220238367,0.9915485608215086,1.0049302150387298,0.9939510331320287,0.9932755621275359,1.0033678746308239,1.0030180366392791,1.0021560749110432,1.0038997204526445,1.0006372013041742,1.000323777718109
0.9976574717408501,1.0002897742436707,1.0053472345063101,1.0014297320367669,1.0030176536885498,0.9919404749231882,0.9999256976681,0.9969067986957344,1.0007836595941486,0.9975056083922739,1.0079997841973123,0.9975707468938954,1.0008664807631351,0.9999634805291019,1.0055910612514944,0.9993668458692926,1.004166223164912,1.0031994217447286,1.0007110169254214
0.9982300863751596,0.999905824543197,1.0027929053591251,0.9974012176519386,1.0003473939296352,0.9949657392181896,0.9990137039378078,0.9987880839741222,1.0019785218281523,0.9931337527621187,1.0064240133049354,0.9954541759328492,0.9965389320372038,1.0019969669437951,1.0053789256252683,1.0018974458050716,1.0053216272571335,1.0015655729338162,0.9996038013814893
1.002902197606292,1.0023031324167222,1.0025001927548811,0.9969282774326924,1.0028973204881955,0.9990948010990365,0.999143940980239,0.9952091396032393,0.9952581276251886,0.9962582206822203,1.0041221291736704,0.9978157870690126,0.9961846241147194,1.0012889160918736,1.007665070883309,0.9971120982597018,1.0027930548325548,0.997574212648498,1.0007294167153218
