0.9910815405465129,1.004935531551995,1.0014523060442007,0.9859882864573626,1.0121651408926915,1.003006851465922,1.021071318228054,1.0102245491217412,1.0018078090152307,1.0044680067150968,1.0006031128980837,1.005242947544743,0.9995178618033604,1.000676509035133,0.9943401165212967,0.9943342392936619,1.0052473076163897,0.998824750500064
0.9906438755591451,1.0028135525133968,0.9988356578531462,0.9846038466995605,1.007122100423516,1.0041878486432205,1.0202515627053919,1.0075664513111529,0.9996251006663023,1.003677320077081,0.9995562450422939,1.000721891052643,1.0042501155690957,1.0013256083438844,0.9962511673176863,0.9955772415699643,0.998387588923037,1.0027537697470517
0.9911742380739116,1.003777524787678,0.9978293156905043,0.991250832204172,1.0086218033710386,1.0009985234090233,1.0230708752813555,1.0119729350318902,1.0008153642464483,1.0051961797523083,0.9998390055285752,1.005081890827453,1.001159845233102,1.000660429267922,0.9977496417326533,0.9959769656364287,0.9979331007202853,0.9990261263878268
0.995602899979388,1.0034963234423406,0.9987739327236783,0.9854292546763816,1.009131028628791,1.0022721507009325,1.021213132193401,1.0084920708019673,1.0019471790057015,1.0053820057197262,1.0023777636467863,1.004579509451845,0.9982162286967637,1.0017162817598813,0.9985033849469487,0.9942792656697229,1.0003712647840681,1.0035869036530216
0.9928436986917833,1.0043364392243812,1.0000902532434552,0.984906697848464,1.005881756720453,1.0030593162907049,1.0211469484877578,1.0085000611725696,0.9999277559692272,1.0025036084912191,1.0002743495631645,1.001221139820527,1.0016368642559417,1.002924583851477,1.0015445308338908,0.9956240849630325,0.9983624708202244,1.000192306536557
0.9955869838001139,1.0039729603463405,0.9983562786995472,0.9845217671310452,1.0105151169094406,0.9989819359953773,1.0230630987680964,1.0114096278516205,1.0010544490563305,1.006422381829198,1.0029260266961095,1.0056474542920602,1.001130367427214,1.002925991444206,0.9970214969819804,0.9945016826940966,1.0009133129177352,1.0010653024143152
0.9957292852994891,1.0039023388781205,0.9991513602417282,0.9908571449605069,1.0113099379797565,1.0001241255458857,1.0284043414353288,1.0073271625670766,1.0019942355393934,1.0015053926393223,1.0030549205781343,1.002146824861718,0.9966451632324554,1.0018053502236628,1.0017501314464863,0.9950703024910095,1.001116330774884,1.0015476286414022
1.0013281769978026,1.0050159494433526,0.9961271654899381,0.9874770852565684,1.0131197876218565,1.0035749318492004,1.0214320629660973,1.010003054536635,1.003527841673294,1.0001531487443232,1.0050534613977167,1.0042710381363225,0.999538613694647,0.9994863051136779,1.0009556571090195,0.9940019982130621,0.9994222502433352,1.0065503059498415
0.9957741856414243,1.0046430186491104,0.9944810626107095,0.9891063156027161,1.0108341854087448,1.0099368292192414,1.022049938213174,1.0090142988461863,0.9994980971485953,1.0042075048235903,1.0025331633653924,1.004147797900932,0.9973755111920706,1.0040093046222,0.9987147513928919,0.9939780976710678,0.9993576742535482,1.0082962816788648
0.995293817051927,1.0032909602371067,0.9944968273691771,0.9822344221910044,1.0071622459056113,1.0025779592323059,1.021690611932007,1.0092017656430061,1.0018307057408744,1.0072569647580065,1.0005747349476672,1.005143062976515,1.000110366030102,1.0005228959871675,0.9999613543412671,0.9924815731908244,1.0020636566566734,1.0004041575862204
0.9999067589443215,1.0038281304239467,0.9930363819940639,0.9871957284713933,1.0069996601757063,0.9975895371841331,1.026068711097957,1.010559635631606,1.001612540193611,1.0053799488182478,1.0013110778898988,1.0029369817809368,0.9964215032904987,1.001422596449795,0.9977686896232724,0.9965034221530461,0.998505304745554,1.0005017709170116
0.9999319847052227,1.0026148890361555,0.9976660664455803,0.9881616302826729,1.0055644877814058,0.9951104421227537,1.0251138121416234,1.0079119574485522,1.0031843036172017,1.0034414924348698,1.00023512240781,1.0003197535753328,1.002631547342222,1.0023193468715743,0.9946438794772877,0.9935818710184191,0.996233596017963,1.0031324282698508
1.0007572586274571,1.0032066620502134,0.998497073599008,0.9877473284518564,1.0084559982214936,0.9986152671691029,1.0194634374055818,1.0086644339740634,1.0019051117562345,1.0028772922243903,1.0036510867016633,1.0067315536523573,0.9998420811263558,1.003080391734702,0.9999135535138901,0.9960230165219214,0.9999632160053361,0.9958547977449326
1.002562031193819,1.00298546363838,0.9957307275175059,0.9883125496612383,1.0016442632240565,0.9986375503982917,1.0268293742142562,1.0096957533724544,1.0061275773294585,1.0040606859706034,1.003099875923791,1.0018340178919776,0.998253376235217,1.0042427466304793,0.9967565484898891,0.9981895627734932,0.9995557735369148,1.0034997064961266
1.0049678109699673,1.0049375118916457,0.9957411278943658,0.9888982866642455,1.0035027915324946,0.9974938584242805,1.025814069142376,1.0099430315150943,1.00324197490007,1.0054943541461976,1.0043694500078801,0.9986194964095577,0.9970609162744446,1.0014485350441507,1.0009654917250923,0.9965266336585089,0.9938794432392624,1.0017532356419236
1.0029762973689704,1.0050460637199137,0.9972121088913197,0.9915676288982749,1.0009454624512069,1.0010831826525795,1.0241055164905222,1.0110409887161134,1.002977041187026,1.00270703310929,1.0028294918011789,1.0050589937044494,1.0033144446794624,0.9993946941298812,0.9959281137553289,0.9967926203583155,1.001191842823568,1.0010061520352551
1.003417473546815,1.0043035264250295,0.98959410681802,0.9877783967221678,0.9965802300317447,1.001159187102803,1.0234533557167411,1.009242501859262,1.0030857566140978,1.0028034986279983,0.9997657893193606,1.0061262313773947,0.9978776428217935,1.0014555852399378,1.0003565122578895,0.9934928661728816,0.9969195784675803,1.002838122878606
1.008243411327839,1.0043276281797588,0.9988068138676852,0.9863073146017104,1.0043315796021737,1.003420322980217,1.020013597629429,1.0101259035267718,1.0032928890697217,1.004655715542572,0.9981583037395712,1.0049186323327208,0.9984682788777133,0.9996784152827259,0.9984689092588446,0.993683200110126,0.998056872846118,1.0047160533455526
1.0051709134243012,1.0028697229876498,0.9944557672709903,0.9901490477795893,1.0057164093545479,1.000461894095858,1.0189005750152929,1.0111975674324625,1.0006590657155572,1.0023976419581675,1.0005634270082886,0.9956470215951932,0.9995978591682089,1.0030052097202526,1.0003311313377132,0.9947600945024083,0.9941084460153241,1.0028777193937513
1.008284214417227,1.0025825473088807,0.9939652749880022,0.9882634122779242,1.0032121462242232,0.9994106032074194,1.0165076359338567,1.0165417148600342,1.0010362540866415,1.001640985955135,1.0013907617735478,1.0037920047007063,1.0008463272278714,0.9996847897566372,0.9992254698567259,0.9981291066798336,1.000124682135914,1.0025041211297099
1.006267603288073,1.005893237277208,0.9951365502995074,0.9884336237091428,1.0024980035465791,1.0007683084974588,1.0187401654540933,1.0172334371328302,1.0022390784673068,1.0036697368885028,1.0012292341304876,1.006630453482652,0.9980646751194395,1.0007985783770756,0.99880021336812,0.9954284229284505,0.9992050658514088,1.00650743198779
1.0070319877329934,1.004200181518104,0.9959102363742162,0.9853398542886128,1.0012735830148929,0.9996011581167553,1.0200603925526566,1.0178960264188381,1.00278955073767,1.0031264426071618,1.0027702818527708,1.0018653927807788,1.000303811205204,1.0013272964046667,0.9953374830486776,0.9965422201908473,1.0004455291912915,1.0011998466658907
1.0090850410416203,1.0034971746030836,0.9966993460568165,0.9918644170116667,1.0050455759677905,1.0048890017763885,1.0157030296314782,1.0159242267876512,1.0030546712223238,1.0025995341287757,1.0005837782750007,1.002028871496972,0.9993846004338329,0.9993548375896208,0.9965298400617617,0.9961986034166121,1.0019254359769216,1.0041575791497221
1.007470105987752,1.0030095252595579,0.9939632661835033,0.9904536989264966,1.003900296136195,1.0012432752149323,1.018628454332516,1.0082312958092805,1.0015497668870272,1.0024008308988055,1.0048939281703873,1.0038262357645829,0.9946371952223056,1.0012964879143003,0.9945773458690449,0.9953836149148156,0.9957368834310497,0.9953230040055038
1.009168002726454,1.003735257251804,0.9959650970333561,0.9896292292669838,1.0021563165585003,0.9991418574684503,1.0216886054142496,1.0083170904900915,1.0039716826572205,1.0022718368983354,0.9993022508523758,1.0061554133850892,1.000989420479049,1.0015055861502333,0.9923835883794414,0.9988458958972362,0.9987991427801642,1.0040932694952907
1.009563615667051,1.0035369028184808,0.9912572263773182,0.9912126484712319,1.0049409903551967,0.9949943282928657,1.0207093225609072,1.0060531864059523,1.0004281069770435,1.003250447855717,0.9987238945584963,1.0027177300292598,0.9993129734328174,1.0007027968964048,0.9951824653559067,0.9949863511522725,0.9987244368786588,1.0015595238434465
1.0113355222949478,1.0063358872635717,0.9896459310912923,0.9903118566816159,1.009103027854729,0.9973943104828086,1.0217868757923658,1.0079940861737653,1.0006044557257427,0.9986748457981477,0.9974315714408374,1.0034466104074098,0.9984211287434511,1.0007646964023085,1.0001669027191251,0.9952267176856017,0.9965365805969777,1.0021677533952211
1.0133831645568465,1.0037371260348165,0.9913014819452322,0.99402004011394,1.009359288895037,0.9969990191258875,1.0196486420596278,1.005832916956537,1.0016231074935862,1.0008963789033947,0.9980762033566959,1.0061875124075614,0.998202984915771,1.0013916841675656,0.9981281818335256,0.995374106016633,0.9996362834489712,1.0035973595403131
1.0068389740010542,1.0041660458386572,0.992554268169061,0.9906348027583312,1.0093751122094383,0.9996149915032434,1.020925999749521,1.00642852739457,1.0035892025000726,1.0003612765827774,1.0001076834134097,1.0011165556850359,0.9980363179452554,1.0029654344821919,0.9985483658512975,0.9952901711451781,0.9976127249821076,0.9965892782148142
1.0056799159449876,1.0040560095927882,0.9920262596483611,0.9865731702770839,1.0072249113762106,0.999744546649879,1.0212678316432149,1.0050285968330075,1.0020771106553816,1.003911799804742,1.0028038620805573,1.0026844342642531,0.9976833165613993,1.0006531903174103,1.0005112986790556,0.9927411681106509,1.0022479070548973,1.0032228047436553
1.0069122912811939,1.0054872660552296,0.9902129303605985,0.9915019241462465,1.0094303321130877,1.0019588214503137,1.011925157891863,1.0057827131567416,1.002781995177801,1.00146500911598,1.0013724940319315,1.0011824008769543,0.9982218439406871,1.001599401613667,0.9993510203941973,0.9956391562126268,0.9991958730179661,1.0025156276400258
1.006218513591136,1.004541852836139,0.9908664542004115,0.9893854530371622,1.0090522465989777,1.002397282482932,1.0193119305230305,1.0056928365246325,1.0030163661367943,0.9975947106998638,1.0008945241919172,1.002224126190719,1.0001195091841293,1.0023957142550384,0.9997763789454369,0.9950253659033477,0.9980221118518031,1.0053236939033274
1.0070233846257561,1.0055924336304911,0.9949674081486974,0.9895181473953191,1.0118292192681233,0.9938093487295006,1.0168837961002453,1.007106169583128,1.0026201148505647,1.001362389120978,0.999750028130709,1.0070101693596707,1.0020607853144323,1.0025419879732171,0.9979249840071859,0.9939488408879512,1.0009760344933045,1.0019628934670377
1.0032716319596895,1.0049433054914847,0.9925650885376777,0.986787003753232,1.011774528528782,1.0012045298531362,1.0246049630407317,1.0051626159941804,1.0020903352399058,1.0054130189701551,1.0025354869461234,1.0014079547604684,0.9974040651711144,1.0009388116025253,1.0027217500757195,0.9958758198110282,1.0000369844443158,0.9986595366843191
1.0060669777394178,1.0042638085288134,0.9953599265746207,0.9888302885517032,1.014260146529418,0.9978593046939742,1.023088526072703,1.003828813555996,1.0006264154228839,1.0036508945425764,1.00097416900519,1.0021869293878594,0.9984617048527826,0.999906482275748,1.0012883214194526,0.9959604785688676,0.9997364497476975,1.0061719253565788
1.0048748222005124,1.0051211079087592,0.9862528686605755,0.990065977350605,1.0115084491665538,1.0007684205999825,1.0266538638875502,1.003330049232872,1.0041336245525692,0.999644976312184,0.9998481882342323,1.0043584070081428,0.9970306435699041,1.0022739749612815,1.0025496368124667,0.9970593468736699,0.997975383775728,1.0054016571715392
1.0068095596708957,1.004822070903168,0.9975117232706572,0.990128268637812,1.009936046755262,1.0001950793123815,1.0181661827901254,1.0067452316230299,1.0032001671352528,0.9993349665611287,1.0029035728121154,1.0009766372858786,0.9982229270718362,1.0028891635275128,0.9985664056275331,0.9945859932465572,0.9990457846441537,1.0038446374865198
1.0065316767503223,1.0044466646891583,0.9912789242825737,0.9899417781833966,1.017754408978122,1.0012663338613834,1.022150137366365,1.0053728195328069,1.0032826540816098,1.0006985666012957,1.0043592761003437,1.0006757407661222,0.9984206219081252,1.0031822434663602,0.9997205886832856,0.9941128294627135,1.0004448197314157,1.0078707762247647
1.0079671566430701,1.0038320732664454,0.9954097155395335,0.9892996355355542,1.0133628262884207,1.0005075605509242,1.0211545456033815,1.0154067815225327,1.0020022780593296,0.9995352161147155,1.0020672265135713,1.0011588363076553,0.9974493474400529,0.9992953998373326,0.9984426327177507,0.9958755374305425,0.9966783782740142,1.0073249574973222
1.0094070187804771,1.004464711587741,0.9896617403634719,0.9941289321174944,1.0142627268431699,1.0004899800901559,1.0215176742233631,1.01700064725838,1.005047425792281,1.0021826295886929,1.0056340131114656,1.0057371908844064,0.9960698792499724,1.004277038270845,1.0008878567791812,0.9958434656832392,1.0017777344655512,1.009570881519547
1.0066889262293301,1.0059673521894055,0.9935547983553825,0.995149174143276,1.0118717577713168,0.9988276657147925,1.0159891153910132,1.023462089039846,1.0019903623202195,0.9984019157468033,1.0013711272481989,1.0039948420337288,0.996814428159477,1.0017806678128183,0.9991331146576381,0.9963584807687356,0.9973255815786498,1.0057399803826341
1.0071941962793887,1.0060049249122178,0.9890761343322889,0.9949478768937011,1.0184504121158129,1.00198338805796,1.0204795817868348,1.0224349558194477,0.9983126757458606,1.0006552881157962,1.0035154793920031,1.0039081953365672,0.9989815630736711,0.9996261831675295,0.9996818984918473,0.9947219439648927,0.9958598257003165,1.0049937299916776
1.0104719773209287,1.0050725480703284,0.984597137695918,0.9957883871165782,1.0185826179914064,0.9979813904182221,1.0238343637806613,1.0240207774492887,1.0010223315931457,0.9981623621772295,1.0048211924966686,1.0040737734344538,0.9956285665173334,0.99991339406747,0.9960521447535313,0.9959851458458006,0.9965822921380576,1.010083388442118
1.0075261152094617,1.0074025654865468,0.9963034027036474,0.9923368886995835,1.0204000025075337,1.0016468016619375,1.024308444895772,1.0230109149651034,1.0024791614529025,1.0002718826815629,1.001992662726172,0.9982749670849859,1.0003477336307252,1.0007317819835098,0.9958507561199823,0.9950448780316704,0.9987697676778745,1.0105608990350778
1.0091802294268943,1.003620939345714,0.9920561611637928,1.000898189229184,1.0168960729720866,0.9987335971949088,1.0161824769108774,1.0299285749131752,1.0011333601018326,0.9992512610367908,1.0020850951418316,1.0050301572120652,0.9986749713385917,1.0045430610819586,1.0025491393736479,0.9946927395214145,0.9981443365986733,1.0133018572932784
1.0218791099288789,1.0047103771072778,0.9977130261895243,1.0036220177915234,1.0151615454441987,1.0007775761894013,1.0217845385429247,1.0286859031057232,1.001275515043959,1.0045436225659228,1.0040454629696196,0.9987161127876356,0.9974420100609683,1.0019700014256188,0.9980886683036022,0.995709352400773,0.9965467977820558,1.006221110536416
