0.9980078502750663,0.9936989604746491,0.9954499715120659,0.9991784792235288,0.9848114837095717,1.0030994330088805,0.989636582544124,1.0019875316210036,0.9788354822436268,0.9941576080677883,0.9577103807817854,0.9622957865528192,1.005756074410999,0.9996535456441855,1.0026985420116497,0.9895712706772344,0.9899251678801131,0.9843567348271858,0.9947686222436414
1.0008300928184737,1.0055331070178477,0.9953431417596352,0.9972578298495879,0.9900964756524946,1.001157643881769,0.9908523461041755,1.0027617324199707,0.9776696153079064,0.9925483172340068,0.9586432011461776,0.968465422043338,1.004468891067993,0.9965736029998871,1.0035676023444051,0.9920107111313503,0.9900952961162963,0.9888165533266869,0.9971821183394942
1.0010601669388601,0.9991393736893631,0.9965906375783418,0.9963883303221671,0.98983729694314,1.0019377513040146,0.9902469866551873,1.0013694196927962,0.9794118164646811,0.9926130123429026,0.9594834798077531,0.9669536939981928,1.0047114386755371,0.9970966811449402,1.003028594979554,0.9914430808822017,0.9945129593158575,0.9847833261619208,0.9982856871862968
1.0015279843169793,0.9977468275545877,0.994991637412928,0.996451302432788,0.9885639406754422,1.0023871610146562,0.9919974843951787,1.0027773413070467,0.9830633996973147,0.9930739649937848,0.9597499999118652,0.9617658449871779,1.0064957245409352,0.9980879690981528,1.0012643550144251,0.9906669644557519,0.9898117490559908,0.9827168512546984,0.9997571123153669
0.99749401807287,0.9977967396024291,0.9940370618831443,0.9965772466540301,0.9886709927510452,1.000004441605406,0.9909078373869995,1.0036327083188086,0.9807492638173567,0.9907125935190906,0.9589689479400922,0.9659217025282597,1.0059650015580914,0.9931717661124789,1.0022236456549527,0.9914917783834691,0.9913655869464654,0.9863733484095688,0.9957151792626467
0.9974480032487926,1.0027779619770019,0.993413313973791,0.9981999895046485,0.9868792790646385,1.000954137597705,0.9877952808867844,1.000258066932989,0.9787694897755672,0.9873727085223484,0.9580287242394748,0.9634895496585797,1.0065941844608293,0.9952238419123026,1.0019482057680686,0.989991286625666,0.9900555995278536,0.9866669762113994,0.9940867423057796
1.0016123448277876,0.9964141758772219,0.9958703982796964,0.999561155895764,0.9868003985878785,1.0014883415933733,0.9904033711795093,0.9997398518820677,0.9753686779215602,0.9924876655694173,0.9597462982437526,0.9677402388482499,1.0075211485847104,0.9925938196305323,0.9983651127567904,0.9932844551488766,0.9921708605977334,0.9845007786544989,0.9969757599372465
0.9969801858706735,0.9997632742873807,0.9951673895862817,0.9984857860066977,0.9841353653373429,0.9983339941903798,0.9927440943822644,1.0005827317841687,0.9770140901251806,0.9905629860797692,0.9564222002785772,0.9604828285650991,1.0069736153716407,0.9958822619550267,1.0021239174200465,0.9904523910907922,0.9914222963585265,0.9803844492816672,0.9984112966485343
0.9971182303429053,1.0006816559676626,0.9925448914701611,0.9998178883467574,0.9891442756116053,0.9977828313377064,0.9892935455230305,1.0027960719715379,0.9827070403697926,0.993454048758547,0.9556041316256776,0.9637238396139157,1.0055903735702014,0.9938045809313194,1.0023993573069305,0.9914339501007139,0.9900215738806167,0.9812154713623198,0.9970520228250338
1.0044115799591564,1.0018545890919357,0.9979105019390174,0.9965481826029743,0.9888456566638709,1.000029879890914,0.9892380542402065,1.003045814164753,0.9788354822436268,0.9943880843932292,0.955978000105057,0.9642203111859377,1.0062123520885569,0.9927657404194657,1.0019672016223364,0.9936162068762612,0.9867210860986597,0.9842570121775075,0.9944366543791561
0.998636719537456,1.0020093164402442,0.9961667646896653,0.9991639471980007,0.9866313689948213,0.9995804701802724,0.9932737839001291,1.0033205305772896,0.978932271196781,0.9947398640478498,0.9575882257340674,0.9667361390396664,1.0065893815379077,0.9946971058781232,0.9979258336268456,0.991344164082752,0.9883996846956689,0.9848553480755772,0.997446795420638
0.9995800234310406,0.9997632742873807,0.9950605598338509,0.998994406900175,0.9942940438800824,0.9957901656395787,0.9885570248600947,1.0030333270550922,0.9768909041848027,1.0003804688546964,0.9537273858925551,0.963952551236982,1.0048411175944219,0.9970747338101826,1.000024875523446,0.9910200213399408,0.9848780302066732,0.9790104927749885,0.9949929248547801
0.9999097963369279,0.9993639779046494,0.9974108143873256,0.9992923134234973,0.9857073405527751,1.002522831870699,0.9923354767541972,1.0047128433044639,0.9814795804638834,0.9931952683229642,0.9591170146645991,0.9639023462465528,1.0077204698859594,0.9977112065181493,1.000798956584862,0.9929770521721261,0.9914733348293815,0.9817251649051197,0.9926826079600511
0.9989511541686509,1.0021440789694158,0.9985445882115092,0.9994303676660127,0.9879723370997419,1.0001655507469567,0.9918915464916056,1.0030614230518289,0.9747747457090232,0.9971254961883799,0.9556152366300156,0.9635062846553893,1.00931023737303,0.9932888185645188,0.9989943504294136,0.9907141401601047,0.9944222242565598,0.9848775086643947,0.997702500397336
0.9977777761546799,0.9996983886251869,0.9971178940984028,0.9978366888664503,0.98406775350012,0.9972147096280274,0.997546612677572,1.0049376112783575,0.9787606907798259,0.9997779956531049,0.9580324259075874,0.9616654350063197,1.0060778702467503,0.9970601022536777,0.9998919045435709,0.9910093687615386,0.9878836290459125,0.9824121431584592,0.9971327717650437
0.9987901022843804,1.0035416163089756,0.9949433917182818,0.9952209242714238,0.9874201737624216,0.9988512393290426,0.9971682630219543,1.0016191618860115,0.97824155003109,1.0020625416859854,0.9510843948601105,0.9616319650127002,1.0084144922481397,0.9993353092902022,0.9987474043239313,0.9921507164474941,0.9870216459825837,0.9858581147195644,0.997523058308425
1.000162877869353,0.9967635602121118,0.9938888786781599,0.9975048742835627,0.98967953598962,1.00208190158856,0.9966335288420146,1.0026930533168366,0.9771196780740762,1.0019654990226419,0.9560372267948597,0.9634560796649602,1.0077516888849503,0.9948507372214256,0.9997921763086646,0.9925205130977438,0.9882805949303405,0.9851101948469773,0.9981645637762819
0.9992655887998457,0.9981211679133982,0.995567139627635,0.9996120179851118,0.985825661267915,0.9995804701802724,0.9973145582221267,1.000554635787432,0.9825530579443204,0.9883916564874562,0.953016665614923,0.9649956993714549,1.0086930617775962,0.9954250258142462,0.9999393941792406,0.9908480582885901,0.9878155777514394,0.9875866406473214,0.9967963178483356
1.0024866264852563,0.9995835909151517,0.993458113547391,0.9978633309132515,0.9862538695703269,1.0022345313016081,1.0063091907016788,1.0008418393096292,0.9753862759130427,0.9906115074114409,0.9554967832504102,0.9650403260296142,1.0094183031387676,0.9980806533199001,0.9991510662271237,0.9935568567965914,0.991745540007275,0.9824841650721156,0.9961234100149193
1.0031845179837617,1.000412130909319,0.9985790494219706,0.996276918126453,0.9872567784891331,0.999979003319898,1.0072172298751614,1.0045786068756106,0.9750827105599683,0.9874090995211022,0.9547712563003273,0.965486592611207,1.0070864840602998,0.9954067363686148,1.0016395231362156,0.9919315776917906,0.9835226752584124,0.9835312528937377,0.9949390922281068
0.9969801858706735,1.0009511810260063,0.9923484625705307,0.996872731173098,0.9863890932447725,1.000004441605406,1.0064756645501507,1.0036889003122818,0.977748806269578,0.9924067966832976,0.952827880541177,0.9618662549680362,1.0071729366728897,0.9980221270938803,1.0032375493765007,0.991957448239339,0.9871520776303242,0.982268099331146,0.9956030279570774
0.9951932768690054,1.0006467175341736,0.9950088680181588,0.9983331997386544,0.9856059227969407,1.0014798621648706,1.0108443419070168,1.0060801818123168,0.9774452409165036,0.990381031086,0.953460865788443,0.9643541911604155,1.0088179377735595,0.9973307860490199,0.9990917041825366,0.992473337393391,0.9840840984378175,0.9834204499496507,0.995275546144815
0.9979311589016042,1.0006716735580945,0.9958531676744655,0.9962502760796519,0.9825464871626048,1.0014120267368491,1.012034882156694,1.004697234417388,0.9795262034093178,0.9934621356471591,0.9539050659619632,0.9614590367123329,1.008827543619403,0.9955201309315285,0.9999180238431892,0.9919163597226446,0.9873392186901258,0.9806226756114543,0.9977114725017817
0.9993346110359618,1.0028578212535482,0.99448850374019,0.9959814336073851,0.9862933098087069,1.0030231181523566,1.0165750780241067,1.0070697852529316,0.9778499947206029,0.9924148835719094,0.9503477629056898,0.9624575581886466,1.0094639309065234,0.9951506841297778,1.005046904495516,0.9914552552575184,0.9875263597499275,0.9814093765144719,0.9938624396946408
1.004081807053269,0.9984156489956627,0.9947710856659744,0.9993334874958266,0.9840902907791942,0.998435747332412,1.01587891465777,1.00374197052834,0.9764773513849623,0.989155867461287,0.9484117904827646,0.9616877483353992,1.0092213832989794,0.9953482101425949,1.0049851679691453,0.9908221877410417,0.9906794030605258,0.9830658805285725,0.9953024624581516
0.993973884030957,1.000836383315971,0.9934374368211142,0.9983259337258905,0.9905077809956006,1.0006403987431063,1.0144563199526475,1.005340320564917,0.9814575829745301,0.9960095055599285,0.9487227306042286,0.9579167957209411,1.008628222318154,0.9981355216567939,1.0013427129132801,0.9906410939082037,0.9900726123514719,0.9813428947480197,0.9973346441150684
0.9976013859957169,1.0015052047570459,0.9964321160102189,0.9960201856754596,0.980850556912264,1.002192134159095,1.0151726619672836,1.004750304633446,0.9798121707709095,0.9946185607186703,0.9512250582483919,0.9666189940619984,1.0069207832195024,0.99527505236007,1.000347805046,0.9915054745557006,0.9855131756217578,0.9864619907648385,0.9934945834123733
0.9971565760296364,1.001155820422156,0.9945229649506516,0.9975581583771651,0.9821239131799617,1.0015137798788811,1.0203989318768834,1.0023059529173532,0.9777752032568019,0.9965998484286022,0.950266326207211,0.960237381945223,1.0091325292249287,0.9985342315715546,1.002107296047562,0.9944060194749424,0.9895678985841279,0.9811656100374806,0.997383990689519
1.002225875815485,0.9990495320032485,0.9972212777297873,0.9970761795304888,0.9845354020409116,1.0025143524421962,1.0168323557899268,1.005355929451993,0.9788706782265919,0.9953625544709711,0.9515804183872081,0.9630432830769871,1.0086930617775962,0.9979123904200928,1.0021500367196647,0.9935766401564813,0.9858194064468879,0.9831434425894332,0.9950422714292306
1.0014743003555557,0.998889813450156,0.9939888161884981,0.9988805727002062,0.9875835690357103,1.0011491644532664,1.011560683921653,1.0041821411438818,0.982011919706231,0.9998507776506127,0.9577510991310246,0.961397675057364,1.0095695952108,0.9973088387142623,1.0019339588773675,0.9945308068219403,0.988110466694157,0.9824176833056636,0.9966437920727612
1.0021031696179454,1.0006566999437418,0.9939440166148983,0.9964537244370428,0.9869074506634813,1.0026585027267416,1.0163480682307362,1.006763851066243,0.9751531025258986,0.9874454905198561,0.9582360176537842,0.9581455073440074,1.004569752449348,0.9983367055587373,1.0050682748315674,0.9913989487716781,0.9892843515238223,0.9808941428244674,0.996231075268266
0.9994266406841162,0.999703379829971,0.991166443051701,0.9958845534371991,0.987944165500899,0.9992667313256735,1.0122770259362892,1.0028647510746718,0.9789058742095572,1.006041290883073,0.9619413874345644,0.9590659321685423,1.0084168937096007,0.9964346032130899,1.003581849235106,0.9924870335656225,0.9865339450388579,0.981758405788346,0.9971013693994843
0.999449648096155,0.9981511151421031,0.9935752816629602,0.9943368927184751,0.9865524885180612,1.0018868747329988,1.0120701947912183,1.0040135651634614,0.9843480530755425,1.0104931230639604,0.9635627180679127,0.9594731504242455,1.0074491047408853,0.9965736029998871,1.0042609510251825,0.9943071026754929,0.9916321211831527,0.9853096401463339,0.9917898835677189
1.0047720294144284,1.0011009171695304,0.9932582385267144,0.9966014666965768,0.9852565949712891,1.0062876981258846,1.0120096588463194,1.0044943188854007,0.9799837511878646,0.9944285188362891,0.9667794676578206,0.960176020290254,1.002826291428784,0.9945325008674423,1.003493993409117,0.9908419711009318,0.9908211765906787,0.9833207272999723,0.993561874195715
1.0019804634204061,0.9993989163381383,0.9944919498612361,0.9970301614496504,0.9871384577739929,1.0010643701682398,1.0133616282823936,1.0017565200922798,0.9787430927883433,1.0084754443552748,0.969925885553588,0.9595958737341836,1.0049515848216202,0.995231157690555,1.001167001261302,0.9928674827942742,0.9920744545972294,0.9818636685852287,0.9955716255915181
1.0006690409342032,1.0026681554717507,0.9939095554044367,0.9980788892919157,0.9827605913138108,0.9994278404672243,1.0149204288635385,1.0031706852613607,0.9808636507619932,1.0091143085556202,0.9769368449589803,0.9616710133385895,1.0058041036402154,0.9945032377544324,0.9990157207654651,0.9935005503107509,0.9871861032775608,0.9837196178986856,0.9955716255915181
0.9973252970512532,0.99747231129146,0.9936545424470217,0.9973401779942461,0.9876568151927019,1.0055075907036388,1.016191683706414,1.0070135932594582,0.9806524748642025,1.0064739394238131,0.9820044286052221,0.9628424631152703,1.0047930883652054,0.9955457361554122,1.00212629190183,0.9911691574375724,0.989063184816784,0.9820077124125416,0.9968770667883455
0.9990585220914978,1.0035865371520327,0.9941852450881287,0.9954776567224172,0.985589019837635,1.0015476975928919,1.0109250565002152,1.004881419284884,0.9822890880720817,1.0063081582072677,0.9833629408025711,0.9561428860591104,1.002269152369871,0.996602866112897,1.0010720219899627,0.9921263676968604,0.985921483388598,0.9802570258959673,0.996886038892791
1.0010294903894752,1.0044899452179623,0.9941369993934827,0.9935497413357124,0.9839381641454427,1.0018953541615014,1.0126705095781317,1.0056337676419447,0.9818711357743706,0.9911452420598306,0.9910846204855954,0.9611745417665677,1.0032921749521855,0.9952713944709438,0.9996900735919747,0.9905360899210957,0.9931632753088028,0.9805340332561847,0.9975768909350983
1.0003622754403545,1.0005668582576273,0.9916592383613005,0.9946929273439091,0.9839099925465998,1.005685658702195,1.0217206333405078,1.0064017248860813,0.9837409223693938,0.9890871289080851,0.99322788632283,0.9592555954657191,1.0028815250423833,0.994737342658512,1.0011242605891995,0.9922846345759796,0.9911841168278699,0.9800021791245672,0.994853857235874
0.9946180915680392,0.9993390218807288,0.9972143854876949,0.9947873855098407,0.985245326331752,1.0039812935731582,1.0160302545200173,1.0041072184859172,0.9827994298250762,0.9914889348258392,0.9962928675201187,0.960003091989887,1.002799875352715,0.9965699451107608,0.9999963817420442,0.9931368408481599,0.9884790778725545,0.9823567416864156,0.9952172274659188
1.0029851204127602,1.0043302266648697,0.994261059751144,0.9973014259261717,0.9852227890526776,1.0037353901465809,1.0154551630434783,1.0062893408991345,0.982297887067823,0.9950835568138583,0.9929539628824926,0.9627532097989517,1.0026942110484383,0.9988049153668966,1.0013142191318782,0.9925494272391213,0.989017817287135,0.9842293114414858,0.9949211480192157
1.001274902784554,0.9979714317698741,0.9961219651160652,0.9970204734326318,0.9859158103842123,1.0024549964426774,1.0100371959750323,1.0079470047066,0.9861958421812127,0.9953989454697251,0.992994681231732,0.9630767530706064,1.0041398908478592,0.996690655451927,0.9974366903794478,0.9917474402651231,0.9888306762273334,0.9841406690862161,0.9942841286035817
