1.1629013303027491,1.0399583254404243,1.0709687579633673,1.0344585424322712,1.2756873107371873,1.128993646910088,1.0944253148588297,1.016751875896757,1.059276945978204,1.0546381746486813,1.0034131114248999,1.0287693078395097,1.1312255776309144,1.1096745905614096,1.0689145333007388,0.9975735608749274,1.0080348467811486,1.02207473232744,0.9637724550157278
1.1600660279115855,1.0379124834248912,1.0683983131250945,1.0316601157809675,1.2736307125927382,1.1217292046586296,1.094660358380433,1.0198994823158312,1.0624196122368617,1.0567724260197533,1.002324326897143,1.0299461538509171,1.1310523656834142,1.1083335398076604,1.066117625241294,1.00248936545093,1.006606410914224,1.0220833719028666,0.966476547334154
1.1664269671891527,1.034957378291343,1.0696815115719172,1.032897785827459,1.2755489317437092,1.1178136639183602,1.0934433552574634,1.0191469568733043,1.064538191730987,1.0486757245432499,1.0040259245744025,1.0250718874058797,1.129147034260911,1.1089034089501313,1.0683374497391067,0.9972564121926047,1.0075158736090384,1.0216816316455306,0.9668905627499796
1.1637149388149963,1.0363610532297785,1.069317196555469,1.030034741864491,1.2740124477471604,1.1237474589914187,1.0932605436295495,1.0214145335389915,1.0641733608211226,1.0538003739672002,1.0036213489028862,1.0277311692769606,1.131622521677269,1.1035577886245624,1.0704369009786647,1.0008213983068621,1.0046640404496758,1.0203597766052641,0.9645519819492908
1.16049337783721,1.0406232240954727,1.068212107672243,1.032679081080288,1.2734350733260968,1.116463916541227,1.093683621968436,1.0223245643066985,1.0611203021543616,1.0532316479571435,1.0027943486331692,1.0262443988095105,1.1260436535348641,1.1046293903816,1.0692225472262726,0.9983546863332409,1.004356687405999,1.0203943349069704,0.9663899332304247
1.1572964716628256,1.0398333017616972,1.068710004861389,1.0324653468955522,1.2850732238465405,1.124218597226833,1.0901840850912266,1.0184694339665774,1.0650310334864181,1.0534823766282437,1.0026337082930084,1.0246015824620944,1.1298110133929953,1.1016716456475804,1.066708870362721,0.9982783357245336,1.0091080631467746,1.0165367644790027,0.9671573341894655
1.1633040254249725,1.036031445349498,1.0713330729798156,1.0334644299451297,1.2743416943178494,1.1242758978230323,1.0932396508720734,1.0198919820622512,1.0663175424843614,1.0491710665520089,0.9992781100763144,1.019933209886456,1.1271911826870535,1.1058527507689695,1.0677780681272178,0.9984427831894416,1.0064426572434126,1.024956030732204,0.9644445804606666
1.1637806849574,1.035179011176359,1.0701308334255366,1.036203209847205,1.2803206211739855,1.1365764258070972,1.092524073928525,1.0222470616863717,1.0673736319602851,1.0425909677689893,0.9999504196480988,1.0213961400111338,1.122355682486004,1.1039851904814155,1.0677462046176798,1.000099004086016,1.0088662115714222,1.020329538091271,0.9672075703696285
1.1562856247233673,1.0387308202311043,1.0691390869918722,1.0339465745013934,1.2811174933088414,1.1332275242959076,1.0925710826328456,1.0200419871338513,1.0688841599379697,1.04734258185301,1.0043710038236369,1.0189687596561128,1.1189419636873525,1.09750292898581,1.070465224098254,0.9983253207145073,1.0066895473932513,1.0195476565151655,0.9659655241221515
1.1641915983474236,1.037594241333586,1.0692443335521795,1.031381764284568,1.2803540229999975,1.123110785700318,1.0941119234966914,1.0198344801181378,1.0590913302521328,1.0436428051209217,0.9977966491614974,1.0194195588649024,1.1217422235052739,1.1025729060848577,1.0663477505879573,0.992745853155126,1.0032381238699948,1.0181739640223395,0.964959068236818
1.1659009980499224,1.0364860769085056,1.0669531968931834,1.0312575002236752,1.2787316485937035,1.1151778364932035,1.0898759169184575,1.0214645352295249,1.065562278495519,1.0456486344897231,0.9987783401291472,1.0191659843099583,1.1229835757956925,1.1021021446193382,1.0668221628410783,1.0017904637250705,1.0087402472092595,1.0194180628837668,0.9618305668101188
1.1563760256691724,1.0362189808675886,1.0636014987418603,1.0328779035777162,1.277739137192206,1.1229707175762758,1.0909101084135133,1.0245121382675324,1.0627332388084996,1.0508833599156198,1.0021755858414385,1.0181928648640617,1.1223701168149625,1.0967813012130074,1.0674417310820947,1.0059956203277203,1.0056868710704367,1.0184720293745566,0.9628387549775269
1.1586853589211057,1.038247774199659,1.0649251766349552,1.0368891474633326,1.2800772650130414,1.1160628123678336,1.0860525423003722,1.0212345274530714,1.062291601391295,1.0480458451987786,0.9995696425454952,1.0190792921544218,1.1186965800950603,1.098732483602989,1.061826672623513,1.0001694815709765,1.005341728718111,1.0196038137554384,0.9640825335070784
1.1556692546383316,1.0347471111953022,1.065920971013247,1.0338372221278078,1.2777534522604967,1.1188896417803205,1.0861361133302756,1.0210170200992514,1.0593217497741523,1.0479969225312469,0.997719303812531,1.0198573542503617,1.1267942386406986,1.1017893360139601,1.0634871155094365,0.9970156141189894,1.007102710501145,1.0238847233793082,0.9650560760329948
1.1589483434907208,1.0349744269748058,1.065819772397567,1.0344585424322712,1.2808359636324553,1.1130640811667494,1.0926964391777008,1.0218345477394717,1.0639813445527728,1.0512625105889908,0.9996469878944617,1.0196622969004046,1.1319112082564362,1.0978745827743779,1.0614690932386979,0.9994764529688639,1.0074302178427679,1.0177463050387239,0.9649417454160722
1.1596058049147588,1.0394923280924417,1.06357316312947,1.0329723442639946,1.2826778357525417,1.123091685501585,1.088418647084515,1.023177093130292,1.0597761882759134,1.0489998372156477,1.000854765266782,1.0189254135783448,1.125509583363405,1.0943469688978875,1.0647439539412122,0.9977321352160888,1.0062285178277361,1.0138628158844767,0.963734344810087
1.1527353330335621,1.0422996779693123,1.0639455740351724,1.0313419997850823,1.2840568539978918,1.1231298858990508,1.0882880673502908,1.0206545078428846,1.0663367441111964,1.046443627837114,0.9975110663345448,1.0185764776523105,1.1242537967440278,1.0970135848308624,1.0648820291492103,1.0017669712300836,1.006684508818765,1.020865191767719,0.966076390174925
1.147450986837857,1.0360371282439857,1.0638281836409837,1.0279123117044437,1.2795666942440018,1.1140127243704894,1.0913488563205067,1.0192044588174176,1.06376372611531,1.0487858005451962,0.9994625489853879,1.019716479497615,1.125192028126321,1.0990112239444148,1.0637738870952782,0.9982430969820532,1.0080121731959593,1.0202215433984387,0.9649348162877739
1.1540913472206404,1.0399583254404243,1.0659290669025014,1.0330767260751446,1.2839327900727044,1.1199083190460815,1.0863816032306173,1.0204895022641247,1.0633412903249404,1.0437528811228682,1.0004025924574405,1.0165890599866372,1.1266426781866359,1.0985869192024666,1.064843084859775,0.9994412142263837,1.008070116802554,1.0171156160325836,0.9666133976180461
1.1541570933630443,1.0362587611290017,1.063208848113022,1.0301937998624335,1.283975735277577,1.126173184230512,1.085713034991389,1.0210395208599914,1.0631812767679822,1.0476361178582003,0.9997481318123407,1.0166063984177443,1.119360559227145,1.094548281366695,1.06209928264956,1.0010621963804776,1.0069641497027662,1.0175605541670523,0.9649296194415501
1.145215617996128,1.0319965902633075,1.0644434712243185,1.0283795445734003,1.2822436120143867,1.107072985497492,1.0831588953899633,1.0206095063214047,1.057286377329645,1.040652407068044,0.9973682749210684,1.014029474094423,1.1236980750791312,1.0940062862583668,1.062658664261449,0.99939422923641,1.0079920188980132,1.0162473387022124,0.9659863115070466
1.1493329701641657,1.0366338321651827,1.064937320468837,1.031312176410468,1.2872443425373161,1.1133505841477447,1.0874784729981006,1.0224620689556652,1.057779219085076,1.042847811773531,1.001306938076124,1.0213181170711512,1.1162643956655773,1.0953875995058775,1.060718530569581,1.0005218689957796,1.0075587014921739,1.0159708722885619,0.9648967060821331
1.1479440829058856,1.031712445538928,1.0666536489907703,1.0299900068025698,1.2848537261327477,1.1144201952767938,1.0835715273501119,1.0230670894111187,1.058444875482022,1.0452572531494693,0.9961247996953786,1.0143697408049037,1.1194904681877702,1.0900264936057853,1.063104753394981,1.0014145838052806,1.0043642452677288,1.0118238760838039,0.966654972387836
1.1475331695158617,1.035110816442508,1.0656902381694966,1.028792101255564,1.2837562375637843,1.1124146744098264,1.0856346871508546,1.0207545112239513,1.062093184580667,1.0464864351712044,1.001765060527694,1.0203363284097005,1.1205946943530845,1.0938235564789875,1.0604175974239445,0.9996174079387852,1.0057221410918422,1.0144200684994908,0.9656727684515469
1.1489713663809449,1.0365940519037695,1.0644434712243185,1.0325150525199096,1.2861802557943647,1.1179600987753133,1.0837595621673946,1.0229245845930985,1.0578112217964677,1.0479296538633909,0.9976598073902492,1.0095279839181923,1.1209699869060017,1.0930864431316611,1.0622444386374554,0.9965222717242651,1.0048756605781093,1.0183942731957174,0.9657351306062318
1.1465551956476052,1.0328547073309338,1.0589463624205786,1.0334445476953869,1.281623292388451,1.1230534851041187,1.084736298579392,1.0217995465560983,1.0610818989006916,1.0486757245432499,1.002193434768123,1.0127724378391443,1.1160984008825563,1.0938018766746544,1.0619505862717162,0.9964224286205708,1.0078811702593102,1.0168305100435064,0.9641951318419263
1.1434569086868265,1.0347130138283764,1.063334334396465,1.0305566509202404,1.2849396165424927,1.1181574674955548,1.0813725646257757,1.020884515619338,1.058092845656714,1.0430129257764504,1.001408081994003,1.0064569143083133,1.1242537967440278,1.0927426633772357,1.0635331405787691,1.0043217800599058,1.0058632211774645,1.0169082662223456,0.9646576511558405
1.1469250176986268,1.0331559007387763,1.0637472247484396,1.0318887616530101,1.2865572192593564,1.1131532154275035,1.0850810290777437,1.0222195607565785,1.0579136304729209,1.0441870697972124,1.0014913769851976,1.010394905473557,1.1203132249383965,1.090525129105447,1.0611787812629074,0.9998112210224269,1.0070321704583338,1.0175303156530593,0.9671902475488827
1.1515683390058948,1.03630990717939,1.0666050736552442,1.0328928152650232,1.2859464430122811,1.1105810553314568,1.0812837704065033,1.0217095435131383,1.066368746822588,1.044859756475774,0.9995041964809853,1.0113420172727927,1.1187615345753732,1.0876014526353794,1.059135976262528,0.9979729332897043,1.0091987574875316,1.0196815699342776,0.9670568618291397
1.1488480923639377,1.0337696533434362,1.0684590322945025,1.0319832023392888,1.2824869681753308,1.1086583019923326,1.0807666746589755,1.0224595688711386,1.0605058500956424,1.0453367524842085,0.999855225372448,1.0101846769963811,1.1117175820436949,1.0871183027102411,1.0618337534034101,0.9948719239514375,1.006089957029357,1.0174482396865068,0.9677549715051972
1.1477386262108737,1.0357359348361432,1.065965498404146,1.0304075340471692,1.2821386348469208,1.1131595821604143,1.0851280377820645,1.0211420243255849,1.0635269060510117,1.0403221790622046,0.9990639229560998,1.0126835783797197,1.1145683620129703,1.0866723181639597,1.0612495890618807,1.0009212414105564,1.0105289411519691,1.0169989817643248,0.9655549732704751
1.1447964863383038,1.0380204584201553,1.0654959368273909,1.0264609074732167,1.2819334522014187,1.1105428549339906,1.0776797697419147,1.0211670251708516,1.0597633871913568,1.0482231898685812,1.0015211251963385,1.0112965038911361,1.1118619253332784,1.086505073959104,1.0638022102148676,0.9988127899854848,1.0069641497027662,1.0156512079977784,0.9629322982095545
1.1451991814605271,1.031485129759424,1.065763101172786,1.035845329351834,1.2886949361241202,1.110714756722588,1.083540188213898,1.0266697112140462,1.059968204544263,1.0444989518027272,0.999165066873979,1.006281362693352,1.110627790207339,1.0861891682388212,1.0577410626227544,0.9964517942393044,1.0077829180568234,1.0195908543922985,0.9661785948173255
1.1427747924593872,1.0341958704300056,1.0693941075033861,1.024567123185212,1.285703086851337,1.1083399653467823,1.0795914570509573,1.0216095401320715,1.0602242262353962,1.0420344724258157,0.997683605959162,1.0087694275572483,1.1051210937097258,1.0849627107365472,1.0629808397467775,1.0003691677783648,1.0064905237010344,1.0179666142121016,0.9635108804224656
1.1401202919598337,1.033871945444213,1.0683983131250945,1.0299253894909055,1.2870773334072565,1.1160373454361896,1.076274731801662,1.0201194897541779,1.063014862668746,1.0436183437871558,1.0013902330673186,1.0109475679651019,1.1099710282397337,1.086238722077297,1.061267291011624,0.9978084858247963,1.0071102683628748,1.0142343176278195,0.9656259968355331
1.1394299574645939,1.0333434362568668,1.0692807650538243,1.0343790134333,1.2917583607383576,1.119418080611934,1.0790221294097397,1.0217545450346184,1.0621379883766153,1.0454529438195963,1.0001765060527696,1.011211979039488,1.1092637461207742,1.081487747813437,1.0657529650765818,0.9963343317643701,1.0093751075945594,1.017167453485143,0.9644168639474733
1.1419283108759382,1.0364633453305552,1.0706084908915465,1.0302633877365337,1.28437178550029,1.122289477154798,1.0812158689447067,1.021442034468785,1.059078529167576,1.0404016783969439,0.9996112900410926,1.011463386290544,1.1026528234578465,1.0813545718725335,1.0648607868095183,0.9929220468675273,1.0088384994117463,1.0152537875281558,0.9649348162877739
1.1451005622469212,1.036656563743133,1.0722519564101904,1.029030688252478,1.2826396622370997,1.122359511216819,1.0826940315361249,1.0234496023436987,1.0597889893604702,1.0455507891546596,0.9954405908391377,1.011933691234329,1.0992463218236743,1.0809953065435847,1.0662592408392406,0.9937384110683211,1.0089014815928277,1.0172624888148354,0.9628231644388556
1.1395121401425987,1.0318261034286795,1.0742152095543833,1.0265304953473169,1.277481465962971,1.1173743593475007,1.0785781583133773,1.0200744882326978,1.063014862668746,1.0444928364692858,0.9982190737596982,1.0140251394866462,1.100610365910239,1.0795799250321216,1.0664929065758526,0.9989243793366726,1.0075108350345519,1.0141436020858403,0.9625078891012814
1.1412544129162991,1.0332468270505777,1.0677668337632509,1.0261577031646387,1.2853404384546359,1.1187432069233674,1.0785050336622117,1.0225220709843053,1.0559806667048668,1.0414963230829666,0.9975943613257393,1.0104642591979862,1.0969945665061707,1.0812492699657728,1.0631826419738515,0.9917885339844109,1.008596647836394,1.01911999753155,0.9631990696490406
1.1414598696113112,1.0322295889372988,1.06889621031424,1.0312028240368825,1.285889182739118,1.1172024575589037,1.0801033296091163,1.021162025001798,1.0588673112723912,1.0425542757683404,1.004299608116899,1.0110147543856427,1.092635399160747,1.0823053861482863,1.064694388481931,0.9961992499181956,1.0069691882772527,1.015569132031226,0.9634537151140043
1.1409996466144845,1.0343493085811706,1.0690986075456002,1.0344336896200927,1.28541201379609,1.1181192670980886,1.0773402624329316,1.0197619776668645,1.057580802274448,1.0441259164627976,1.0001110599882597,1.0110342601206384,1.086529678011362,1.083748641693892,1.064651903802547,0.9926988681651521,1.0065535058821158,1.0148909253602396,0.9635230063969877
1.1372274616940667,1.031445349498011,1.0723693468043793,1.0246814461212335,1.285082767225401,1.1267589236583249,1.0771887899412316,1.0199219830765711,1.059552169296172,1.0435327291189753,0.9925312157895575,1.018769367698379,1.0850790279510472,1.076399188024961,1.064641282632701,0.9975089565137136,1.0054651737930305,1.0132839643308957,0.9652570207536466
1.1386985316303517,1.0346220875165753,1.0690419363208195,1.0325597875818309,1.2814515115689609,1.127987703110149,1.082041132865004,1.0186519401370242,1.061497934148783,1.0399246823885093,0.9999742182170116,1.0127009168108267,1.0751409924632183,1.076863755260671,1.0616638146858743,0.9925990250614579,1.0066265652121702,1.014078805270141,0.9617664723733592
